timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.009053360000000002,999.99094664,999.95644664,0.001,45266.8,0.001,45266.8,long_ientry_normal,45.2668,0.0452672098203467,
1704281040000.0,3564,1704281040000.0,0.0,-0.00891388,999.9820327599999,999.29123276,0.001,44569.4,0.002,44918.100000000006,long_rentry,89.83620000000002,0.08983781413756771,1235.0
1704282660000.0,3591,1704282660000.0,0.0,-0.026491019999999997,999.95554174,998.31124174,0.003,44151.7,0.005,44458.259999999995,long_rentry,222.29129999999998,0.22230118312379762,27.0
1704282960000.0,3596,1704282960000.0,0.0,-0.15653124000000002,999.7990104999999,999.8342104999999,0.018,43480.9,0.023,43693.36956521739,long_rentry,1004.9475,1.0051495245003546,5.0
1704334680000.0,4458,1704334680000.0,-0.7119695652173905,-0.008596280000000001,999.0784446547825,983.2963142199999,-0.001,42981.4,0.022,43693.36956521739,unstuck_close_long,961.2541304347826,0.9621407964285832,862.0
1704382320000.0,5252,1704382320000.0,2.0715913043478285,-0.026630340000000002,1001.1234056191304,1011.92738388,-0.003,44383.9,0.019,43693.36956521739,long_nclose,830.1740217391305,0.8292424461155429,794.0
1704395940000.0,5479,1704395940000.0,1.3810608695652191,-0.01775356,1002.4867129286956,1014.3787303199999,-0.002,44383.9,0.017,43693.36956521739,long_nclose,742.7872826086957,0.7409447656804289,227.0
1704396060000.0,5481,1704396060000.0,1.3810608695652191,-0.01775356,1003.8500202382609,1014.71947676,-0.002,44383.9,0.015,43693.36956521739,long_nclose,655.4005434782608,0.6528869156397521,2.0
1704396180000.0,5483,1704396180000.0,1.3810608695652191,-0.01775356,1005.2133275478261,1013.8613232,-0.002,44383.9,0.013,43693.36956521739,long_nclose,568.0138043478261,0.5650679201930906,2.0
1704396300000.0,5485,1704396300000.0,0.6905304347826096,-0.00887678,1005.8949812026087,1013.89454642,-0.001,44383.9,0.012,43693.36956521739,long_nclose,524.3204347826087,0.5212476894513896,2.0
1704396360000.0,5486,1704396360000.0,0.6905304347826096,-0.00887678,1006.5766348573914,1013.99756964,-0.001,44383.9,0.011,43693.36956521739,long_nclose,480.6270652173913,0.4774868088265183,1.0
1704396420000.0,5487,1704396420000.0,0.6905304347826096,-0.00887678,1007.258288512174,1014.62459286,-0.001,44383.9,0.01,43693.36956521739,long_nclose,436.9336956521739,0.4337851578243856,1.0
1704400620000.0,5557,1704400620000.0,0.6905304347826096,-0.00887678,1007.9399421669566,1013.7425160800001,-0.001,44383.9,0.009,43693.36956521739,long_nclose,393.2403260869565,0.39014261627685315,70.0
1704400680000.0,5558,1704400680000.0,0.6905304347826096,-0.00887678,1008.6215958217392,1015.3994393,-0.001,44383.9,0.008,43693.36956521739,long_nclose,349.54695652173916,0.3465590643406341,1.0
1704400680000.0,5558,1704400680000.0,0.8386304347826081,-0.008906400000000002,1009.4513198565219,1015.3819329000002,-0.001,44532.0,0.007,43693.36956521739,long_nclose,305.8535869565217,0.3029899321940499,0.0
1704400680000.0,5558,1704400680000.0,0.986630434782608,-0.008936000000000001,1010.4290142913045,1015.5123969000001,-0.001,44680.0,0.006,43693.36956521739,long_nclose,262.16021739130434,0.259454364119956,0.0
1704400680000.0,5558,1704400680000.0,1.1347304347826066,-0.00896562,1011.554779106087,1015.7909312800001,-0.001,44828.1,0.005,43693.36956521739,long_nclose,218.46684782608696,0.21597134662261844,0.0
1704400800000.0,5560,1704400800000.0,0.8386304347826081,-0.008906400000000002,1012.3845031408697,1015.2322248800001,-0.001,44532.0,0.004,43693.36956521739,long_nclose,174.77347826086958,0.1726354736946724,2.0
1704400860000.0,5561,1704400860000.0,0.8386304347826081,-0.008906400000000002,1013.2142271756524,1015.3749184800001,-0.001,44532.0,0.003,43693.36956521739,long_nclose,131.08010869565217,0.12937057650783257,1.0
1704401040000.0,5564,1704401040000.0,0.6905304347826096,-0.00887678,1013.895880830435,1015.2367417000002,-0.001,44383.9,0.002,43693.36956521739,long_nclose,87.38673913043479,0.08618906613848788,3.0
1704401100000.0,5565,1704401100000.0,0.6905304347826096,-0.00887678,1014.5775344852176,1015.2486649200002,-0.001,44383.9,0.001,43693.36956521739,long_nclose,43.693369565217395,0.0430655795935663,1.0
1704402060000.0,5581,1704402060000.0,0.6905304347826096,-0.00887678,1015.2591881400002,1015.2591881400002,-0.001,44383.9,0.0,43693.36956521739,long_nclose,0.0,0.0,16.0
1704417480000.0,5838,1704417480000.0,0.0,-0.008786,1015.2504021400002,1015.2544021400003,0.001,43930.0,0.001,43930.0,long_ientry_normal,43.93,0.04327011337045713,257.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00865128,1015.2417508600003,1013.0691508600003,0.001,43256.4,0.002,43593.2,long_rentry,87.18639999999999,0.08587747689271578,30.0
1704419280000.0,5868,1704419280000.0,0.0,-0.025713480000000004,1015.2160373800002,1011.9967373800002,0.003,42855.8,0.005,43150.759999999995,long_rentry,215.75379999999998,0.2125200864210169,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.059104920000000005,1015.1569324600002,1013.9613324600002,0.007,42217.8,0.012,42606.53333333334,long_rentry,511.2784000000001,0.5036446914281855,0.0
1704419640000.0,5874,1704419640000.0,0.6733666666666613,-0.00865598,1015.8216431466669,1024.1141764800002,-0.001,43279.9,0.011,42606.53333333334,long_nclose,468.6718666666667,0.4613722003548596,6.0
1704419760000.0,5876,1704419760000.0,0.8177666666666628,-0.00868486,1016.6307249533336,1024.7653916200002,-0.001,43424.3,0.01,42606.53333333334,long_nclose,426.0653333333334,0.41909547181243323,2.0
1704420000000.0,5880,1704420000000.0,0.8177666666666628,-0.00868486,1017.4398067600002,1027.8210067600003,-0.001,43424.3,0.009,42606.53333333334,long_nclose,383.45880000000005,0.37688598131530804,4.0
1704420000000.0,5880,1704420000000.0,0.9620666666666584,-0.00871372,1018.393159706667,1027.6208930400003,-0.001,43568.6,0.008,42606.53333333334,long_nclose,340.8522666666667,0.3346961469820203,0.0
1704420000000.0,5880,1704420000000.0,1.1064666666666598,-0.008742600000000001,1019.4908837733336,1027.5651504400003,-0.001,43713.0,0.007,42606.53333333334,long_nclose,298.24573333333336,0.2925437962029322,0.0
1704420000000.0,5880,1704420000000.0,1.2508666666666615,-0.008771480000000002,1020.7329789600003,1027.6537789600002,-0.001,43857.4,0.006,42606.53333333334,long_nclose,255.63920000000005,0.2504466939634541,0.0
1704420000000.0,5880,1704420000000.0,1.395166666666657,-0.00880034,1022.119345286667,1027.8866786200003,-0.001,44001.7,0.005,42606.53333333334,long_nclose,213.0326666666667,0.20842249747941013,0.0
1704420120000.0,5882,1704420120000.0,1.1064666666666598,-0.008742600000000001,1023.2170693533336,1027.7173360200002,-0.001,43713.0,0.004,42606.53333333334,long_nclose,170.42613333333335,0.16655911872252244,2.0
1704420300000.0,5885,1704420300000.0,0.9620666666666584,-0.00871372,1024.1704223000004,1027.1202223000005,-0.001,43568.6,0.003,42606.53333333334,long_nclose,127.81960000000002,0.1248030573983507,3.0
1704420360000.0,5886,1704420360000.0,1.1064666666666598,-0.008742600000000001,1025.268146366667,1027.4862797000003,-0.001,43713.0,0.002,42606.53333333334,long_nclose,85.21306666666668,0.08311295632137185,1.0
1704420660000.0,5891,1704420660000.0,0.9620666666666584,-0.00871372,1026.2214993133337,1027.1824659800004,-0.001,43568.6,0.001,42606.53333333334,long_nclose,42.60653333333334,0.04151787246889903,5.0
1704420720000.0,5892,1704420720000.0,0.9620666666666584,-0.00871372,1027.1748522600003,1027.1748522600003,-0.001,43568.6,0.0,42606.53333333334,long_nclose,0.0,0.0,1.0
1704420780000.0,5893,1704420780000.0,0.0,-0.00871558,1027.1661366800004,1027.2494366800004,0.001,43577.9,0.001,43577.9,long_ientry_normal,43.5779,0.04242536668980561,1.0
1704445260000.0,6301,1704445260000.0,0.6886999999999971,-0.00885332,1027.8459833600002,1027.8459833600002,-0.001,44266.6,0.0,43577.9,long_nclose,0.0,0.0,408.0
1704452220000.0,6417,1704452220000.0,0.0,-0.00874542,1027.8372379400003,1027.8529379400002,0.001,43727.1,0.001,43727.1,long_ientry_normal,43.7271,0.04254282525085218,116.0
1704465720000.0,6642,1704465720000.0,0.0,-0.00861156,1027.8286263800003,1027.5671263800002,0.001,43057.8,0.002,43392.45,long_rentry,86.7849,0.08443518478917574,225.0
