timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625043660000.0,1568,1625043660000.0,0.0,-0.0080316,999.9919684,999.9307684,36.0,1.1155,36.0,1.1155,long_ientry_normal,40.158,0.040158322535583275,
1625082420000.0,2214,1625082420000.0,0.30150000000000077,-0.0020682000000000005,1000.2914002,1001.0798002,-9.0,1.149,27.0,1.1155,long_nclose,30.118499999999997,0.030109726019815878,646.0
1625083260000.0,2228,1625083260000.0,0.2010000000000005,-0.0013788000000000001,1000.4910214,1001.2575214,-6.0,1.149,21.0,1.1155,long_nclose,23.4255,0.02341400322335766,14.0
1625087820000.0,2304,1625087820000.0,0.16750000000000043,-0.001149,1000.6573724,1001.2013724,-5.0,1.149,16.0,1.1155,long_nclose,17.848,0.017836274925145397,76.0
1625088060000.0,2308,1625088060000.0,0.13400000000000034,-0.0009192,1000.7904532,1001.2164532,-4.0,1.149,12.0,1.1155,long_nclose,13.386,0.01337542735064931,4.0
1625089080000.0,2325,1625089080000.0,0.10050000000000026,-0.0006894000000000001,1000.8902638,1001.2007638,-3.0,1.149,9.0,1.1155,long_nclose,10.0395,0.010030570146505206,17.0
1625089500000.0,2332,1625089500000.0,0.06700000000000017,-0.0004596,1000.9568042,1001.1934041999999,-2.0,1.149,7.0,1.1155,long_nclose,7.8084999999999996,0.007801035936052034,7.0
1625089680000.0,2335,1625089680000.0,0.033500000000000085,-0.0002298,1000.9900743999999,1001.1958743999999,-1.0,1.149,6.0,1.1155,long_nclose,6.693,0.0066863799863468455,3.0
1625089920000.0,2339,1625089920000.0,0.033500000000000085,-0.0002298,1001.0233445999999,1001.1838445999998,-1.0,1.149,5.0,1.1155,long_nclose,5.5775,0.005571798130470893,4.0
1625090400000.0,2347,1625090400000.0,0.033500000000000085,-0.0002298,1001.0566147999998,1001.1910147999998,-1.0,1.149,4.0,1.1155,long_nclose,4.462,0.004457290361036632,8.0
1625092260000.0,2378,1625092260000.0,0.033500000000000085,-0.0002298,1001.0898849999998,1001.1930849999998,-1.0,1.149,3.0,1.1155,long_nclose,3.3465,0.0033428566706575013,31.0
1625092560000.0,2383,1625092560000.0,0.033500000000000085,-0.0002298,1001.1231551999997,1001.1891551999997,-1.0,1.149,2.0,1.1155,long_nclose,2.231,0.0022284970519479206,5.0
1625092620000.0,2384,1625092620000.0,0.033500000000000085,-0.0002298,1001.1564253999996,1001.1888253999997,-1.0,1.149,1.0,1.1155,long_nclose,1.1155,0.0011142114975232925,1.0
1625092740000.0,2386,1625092740000.0,0.033500000000000085,-0.0002298,1001.1896955999996,1001.1896955999996,-1.0,1.149,0.0,1.1155,long_nclose,0.0,0.0,2.0
1625126400000.0,2947,1625126400000.0,0.0,-0.008020860000000001,1001.1816747399996,1001.3000747399996,37.0,1.0839,37.0,1.0839,long_ientry_normal,40.1043,0.04005696569547663,561.0
1625298180000.0,5810,1625298180000.0,0.29339999999999966,-0.0020097,1001.4730650399996,1002.3438650399996,-9.0,1.1165,28.0,1.0839,long_nclose,30.349200000000003,0.03030455941297616,2863.0
1625298480000.0,5815,1625298480000.0,0.22819999999999974,-0.0015631,1001.6997019399996,1002.3906019399996,-7.0,1.1165,21.0,1.0839,long_nclose,22.7619,0.022723277201657194,5.0
1625298840000.0,5821,1625298840000.0,0.1629999999999998,-0.0011165,1001.8615854399997,1002.3911854399996,-5.0,1.1165,16.0,1.0839,long_nclose,17.3424,0.01731017562908506,6.0
1625301360000.0,5863,1625301360000.0,0.24849999999999928,-0.0011335999999999998,1002.1089518399997,1002.6303518399997,-5.0,1.1336,11.0,1.0839,long_nclose,11.9229,0.01189780809572456,42.0
1625302380000.0,5880,1625302380000.0,0.14909999999999957,-0.00068016,1002.2573716799997,1002.6549716799997,-3.0,1.1336,8.0,1.0839,long_nclose,8.6712,0.008651669965235774,17.0
1625302440000.0,5881,1625302440000.0,0.09939999999999971,-0.00045344,1002.3563182399996,1002.6551182399996,-2.0,1.1336,6.0,1.0839,long_nclose,6.503400000000001,0.006488111943484409,1.0
1625302920000.0,5889,1625302920000.0,0.09939999999999971,-0.00045344,1002.4552647999996,1002.6652647999996,-2.0,1.1336,4.0,1.0839,long_nclose,4.3356,0.004324981026325398,8.0
1625306820000.0,5954,1625306820000.0,0.049699999999999855,-0.00022672,1002.5047380799996,1002.6583380799996,-1.0,1.1336,3.0,1.0839,long_nclose,3.2517000000000005,0.0032435756924477656,65.0
1625307240000.0,5961,1625307240000.0,0.049699999999999855,-0.00022672,1002.5542113599996,1002.6574113599996,-1.0,1.1336,2.0,1.0839,long_nclose,2.1678,0.0021622770873001513,7.0
1625307600000.0,5967,1625307600000.0,0.049699999999999855,-0.00022672,1002.6036846399996,1002.6527846399996,-1.0,1.1336,1.0,1.0839,long_nclose,1.0839,0.0010810851950830314,6.0
1625307660000.0,5968,1625307660000.0,0.049699999999999855,-0.00022672,1002.6531579199997,1002.6531579199997,-1.0,1.1336,0.0,1.0839,long_nclose,0.0,0.0,1.0
1625506980000.0,9290,1625506980000.0,0.0,-0.007992,1002.6451659199997,1002.7117659199997,37.0,1.08,37.0,1.08,long_ientry_normal,39.96,0.039854578028443194,3322.0
1625509560000.0,9333,1625509560000.0,0.29159999999999986,-0.0020023200000000006,1002.9347635999998,1003.8475635999997,-9.0,1.1124,28.0,1.08,long_nclose,30.240000000000002,0.030151512438809643,43.0
1625509680000.0,9335,1625509680000.0,0.2267999999999999,-0.0015573600000000003,1003.1600062399998,1003.8824062399998,-7.0,1.1124,21.0,1.08,long_nclose,22.68,0.02260855681937339,2.0
1625510640000.0,9351,1625510640000.0,0.16199999999999992,-0.0011124000000000002,1003.3208938399998,1003.8280938399998,-5.0,1.1124,16.0,1.08,long_nclose,17.28,0.017222804893322247,16.0
1625512200000.0,9377,1625512200000.0,0.12959999999999994,-0.0008899200000000001,1003.4496039199998,1003.8348039199999,-4.0,1.1124,12.0,1.08,long_nclose,12.96,0.012915446824007356,26.0
1625512260000.0,9378,1625512260000.0,0.09719999999999995,-0.00066744,1003.5461364799999,1003.8341364799999,-3.0,1.1124,9.0,1.08,long_nclose,9.72,0.009685653351318258,1.0
1625512320000.0,9379,1625512320000.0,0.06479999999999997,-0.00044496000000000005,1003.6104915199999,1003.8309915199999,-2.0,1.1124,7.0,1.08,long_nclose,7.5600000000000005,0.00753280287908324,1.0
1625512500000.0,9382,1625512500000.0,0.032399999999999984,-0.00022248000000000002,1003.6426690399999,1003.8328690399999,-1.0,1.1124,6.0,1.08,long_nclose,6.48,0.00645648117591316,3.0
1625512740000.0,9386,1625512740000.0,0.032399999999999984,-0.00022248000000000002,1003.6748465599999,1003.8303465599998,-1.0,1.1124,5.0,1.08,long_nclose,5.4,0.005380228485856737,4.0
1625512860000.0,9388,1625512860000.0,0.032399999999999984,-0.00022248000000000002,1003.7070240799999,1003.8350240799999,-1.0,1.1124,4.0,1.08,long_nclose,4.32,0.004304044802276563,2.0
1625513040000.0,9391,1625513040000.0,0.032399999999999984,-0.00022248000000000002,1003.7392015999999,1003.8361015999999,-1.0,1.1124,3.0,1.08,long_nclose,3.24,0.0032279301185360824,3.0
