timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010002664000000001,999.989997336,999.847877336,1292.0,0.03871,1292.0,0.03871,long_ientry_normal,50.01332,0.05001382027143953,
1672804920000.0,4562,1672804920000.0,0.12273999999999949,-0.002525214,1000.110212122,1000.391222122,-323.0,0.03909,969.0,0.03871,long_nclose,37.50999,0.037505856399978735,784.0
1672830360000.0,4986,1672830360000.0,0.0,-0.002575104,1000.107637018,999.703627018,336.0,0.03832,1305.0,0.03860958620689655,long_ientry_partial,50.38551,0.05038008723764316,424.0
1672986300000.0,7585,1672986300000.0,0.0,-0.0143964,1000.093240618,998.253730618,1935.0,0.0372,3240.0,0.03776775,long_rentry,122.36751000000001,0.12235610144148554,2599.0
1673030400000.0,8320,1673030400000.0,0.30152249999999803,-0.006178680000000001,1000.3885844380001,1001.1959519380001,-810.0,0.03814,2430.0,0.03776775,long_nclose,91.7756325,0.09173998376996462,735.0
1673030460000.0,8321,1673030460000.0,0.22595574999999854,-0.0046301960000000005,1000.6099099920001,1001.2156017420001,-607.0,0.03814,1823.0,0.03776775,long_nclose,68.85060825000001,0.06880864117221312,1.0
1673032860000.0,8361,1673032860000.0,0.1693737499999989,-0.00347074,1000.7758130020001,1001.2987310020001,-455.0,0.03814,1368.0,0.03776775,long_nclose,51.666282,0.051626229699754694,40.0
1673045580000.0,8573,1673045580000.0,0.5117459999999991,-0.0035467680000000005,1001.2840122340001,1002.2254242340001,-456.0,0.03889,912.0,0.03776775,long_nclose,34.444188000000004,0.034400017956094556,212.0
1673045940000.0,8579,1673045940000.0,0.34116399999999947,-0.0023645120000000005,1001.6228117220002,1002.3112197220001,-304.0,0.03889,608.0,0.03776775,long_nclose,22.962792,0.022925588086918802,6.0
1673046180000.0,8583,1673046180000.0,0.22669449999999963,-0.0015711560000000002,1001.8479350660002,1002.3076285660002,-202.0,0.03889,406.0,0.03776775,long_nclose,15.333706500000002,0.015305423072005274,4.0
1673071740000.0,9009,1673071740000.0,0.15150374999999977,-0.0010500300000000002,1001.9983887860002,1002.3052285360002,-135.0,0.03889,271.0,0.03776775,long_nclose,10.23506025,0.010214647413156601,426.0
1673072580000.0,9023,1673072580000.0,0.10100249999999984,-0.0007000200000000001,1002.0986912660003,1002.3036285160002,-90.0,0.03889,181.0,0.03776775,long_nclose,6.83596275,0.006821646220656964,14.0
1673073360000.0,9036,1673073360000.0,0.0673349999999999,-0.00046668,1002.1655595860002,1002.3025618360002,-60.0,0.03889,121.0,0.03776775,long_nclose,4.56989775,0.004560022749023473,13.0
1673079840000.0,9144,1673079840000.0,0.04488999999999993,-0.00031112,1002.2101384660002,1002.3018507160002,-40.0,0.03889,81.0,0.03776775,long_nclose,3.0591877500000004,0.003052441431776419,108.0
1673081400000.0,9170,1673081400000.0,0.030300749999999953,-0.00021000600000000002,1002.2402292100003,1002.3013707100002,-27.0,0.03889,54.0,0.03776775,long_nclose,2.0394585000000003,0.0020348998578989096,26.0
1673082060000.0,9181,1673082060000.0,0.02020049999999997,-0.000140004,1002.2602897060003,1002.3010507060003,-18.0,0.03889,36.0,0.03776775,long_nclose,1.359639,0.0013565727525719211,11.0
1673087700000.0,9275,1673087700000.0,0.013466999999999979,-9.3336e-05,1002.2736633700003,1002.3008373700003,-12.0,0.03889,24.0,0.03776775,long_nclose,0.9064260000000001,0.0009043697675865029,94.0
1673088360000.0,9286,1673088360000.0,0.008977999999999986,-6.2224e-05,1002.2825791460003,1002.3006951460003,-8.0,0.03889,16.0,0.03776775,long_nclose,0.604284,0.0006029078151940775,11.0
1673088780000.0,9293,1673088780000.0,0.005611249999999991,-3.889e-05,1002.2881515060003,1002.3006062560003,-5.0,0.03889,11.0,0.03776775,long_nclose,0.41544525000000004,0.0004144968184805614,7.0
1673098140000.0,9449,1673098140000.0,0.0033667499999999947,-2.3334e-05,1002.2914949220003,1002.3009529220003,-3.0,0.03889,8.0,0.03776775,long_nclose,0.302142,0.0003014512260462842,156.0
1673099400000.0,9470,1673099400000.0,0.0022444999999999965,-1.5556e-05,1002.2937238660003,1002.3005173660002,-2.0,0.03889,6.0,0.03776775,long_nclose,0.22660650000000002,0.00022608791674953732,21.0
1673100360000.0,9486,1673100360000.0,0.0022444999999999965,-1.5556e-05,1002.2959528100002,1002.3002818100002,-2.0,0.03889,4.0,0.03776775,long_nclose,0.151071,0.00015072494264439847,16.0
1673101800000.0,9510,1673101800000.0,0.0011222499999999982,-7.778e-06,1002.2970672820002,1002.3004640320001,-1.0,0.03889,3.0,0.03776775,long_nclose,0.11330325000000001,0.00011304358128798325,24.0
1673116920000.0,9762,1673116920000.0,0.001872249999999999,-7.928000000000001e-06,1002.2989316040002,1002.3024961040003,-1.0,0.03964,2.0,0.03776775,long_nclose,0.0755355,7.536224734782361e-05,252.0
1673117520000.0,9772,1673117520000.0,0.001872249999999999,-7.928000000000001e-06,1002.3007959260003,1002.3026281760003,-1.0,0.03964,1.0,0.03776775,long_nclose,0.03776775,3.768105358542326e-05,10.0
1673117640000.0,9774,1673117640000.0,0.001872249999999999,-7.928000000000001e-06,1002.3026602480004,1002.3026602480004,-1.0,0.03964,0.0,0.03776775,long_nclose,0.0,0.0,2.0
1673138400000.0,10120,1673138400000.0,0.0,-0.010020639999999999,1002.2926396080004,1002.3570396080004,1288.0,0.0389,1288.0,0.0389,long_ientry_normal,50.103199999999994,0.04998859416905975,346.0
1673139060000.0,10131,1673139060000.0,0.12558000000000047,-0.002530276,1002.4156893320004,1002.7537893320005,-322.0,0.03929,966.0,0.0389,long_nclose,37.5774,0.03748684343223039,11.0
1673139180000.0,10133,1673139180000.0,0.09399000000000035,-0.001893778,1002.5077855540004,1002.7977855540004,-241.0,0.03929,725.0,0.0389,long_nclose,28.202499999999997,0.028131951099427007,2.0
1673139720000.0,10142,1673139720000.0,0.07059000000000026,-0.001422298,1002.5769532560005,1002.7945532560004,-181.0,0.03929,544.0,0.0389,long_nclose,21.1616,0.021107207712360555,9.0
1673172720000.0,10692,1673172720000.0,0.20996000000000023,-0.001450172,1002.7854630840005,1003.2029130840006,-181.0,0.04006,363.0,0.0389,long_nclose,14.1207,0.014081476566854807,550.0
1673172900000.0,10695,1673172900000.0,0.14036000000000015,-0.000969452,1002.9248536320005,1003.2152536320004,-121.0,0.04006,242.0,0.0389,long_nclose,9.4138,0.009386346310901347,3.0
1673173140000.0,10699,1673173140000.0,0.0928000000000001,-0.00064096,1003.0170126720004,1003.2114126720004,-80.0,0.04006,162.0,0.0389,long_nclose,6.301799999999999,0.006282844578291086,4.0
1673181720000.0,10842,1673181720000.0,0.06264000000000007,-0.00043264800000000005,1003.0792200240004,1003.2088200240004,-54.0,0.04006,108.0,0.0389,long_nclose,4.2012,0.004188303292634732,143.0
1673182080000.0,10848,1673182080000.0,0.04176000000000005,-0.000288432,1003.1206915920003,1003.2070915920003,-36.0,0.04006,72.0,0.0389,long_nclose,2.8007999999999997,0.0027920867583291465,6.0
1673182620000.0,10857,1673182620000.0,0.02784000000000003,-0.000192288,1003.1483393040003,1003.2059393040003,-24.0,0.04006,48.0,0.0389,long_nclose,1.8672,0.0018613398705275154,9.0
1673183040000.0,10864,1673183040000.0,0.01856000000000002,-0.000128192,1003.1667711120002,1003.2035711120002,-16.0,0.04006,32.0,0.0389,long_nclose,1.2448,0.0012408704473137121,7.0
1673183100000.0,10865,1673183100000.0,0.011600000000000013,-8.012e-05,1003.1782909920003,1003.2046909920002,-10.0,0.04006,22.0,0.0389,long_nclose,0.8557999999999999,0.0008530886360725926,1.0
1673184000000.0,10880,1673184000000.0,0.00812000000000001,-5.6084e-05,1003.1863549080002,1003.2051049080002,-7.0,0.04006,15.0,0.0389,long_nclose,0.5834999999999999,0.0005816466672869681,15.0
1673187240000.0,10934,1673187240000.0,0.0058000000000000065,-4.006e-05,1003.1921148480003,1003.2041148480002,-5.0,0.04006,10.0,0.0389,long_nclose,0.38899999999999996,0.0003877622184649445,54.0
1673187360000.0,10936,1673187360000.0,0.003480000000000004,-2.4036e-05,1003.1955708120003,1003.2043208120002,-3.0,0.04006,7.0,0.0389,long_nclose,0.2723,0.00027143261784897695,2.0
1673195940000.0,11079,1673195940000.0,0.0023200000000000026,-1.6024e-05,1003.1978747880003,1003.2038747880002,-2.0,0.04006,5.0,0.0389,long_nclose,0.19449999999999998,0.00019387999604873814,143.0
1673199840000.0,11144,1673199840000.0,0.0011600000000000013,-8.012e-06,1003.1990267760003,1003.2038267760004,-1.0,0.04006,4.0,0.0389,long_nclose,0.1556,0.0001551038187308202,65.0
1673200020000.0,11147,1673200020000.0,0.0011600000000000013,-8.012e-06,1003.2001787640004,1003.2037787640004,-1.0,0.04006,3.0,0.0389,long_nclose,0.1167,0.00011632773046729421,3.0
1673200380000.0,11153,1673200380000.0,0.0011600000000000013,-8.012e-06,1003.2013307520004,1003.2036307520004,-1.0,0.04006,2.0,0.0389,long_nclose,0.0778,7.755173125785336e-05,6.0
1673200440000.0,11154,1673200440000.0,0.0011600000000000013,-8.012e-06,1003.2024827400005,1003.2036827400005,-1.0,0.04006,1.0,0.0389,long_nclose,0.0389,3.8775821102190886e-05,1.0
1673200860000.0,11161,1673200860000.0,0.0011600000000000013,-8.012e-06,1003.2036347280006,1003.2036347280006,-1.0,0.04006,0.0,0.0389,long_nclose,0.0,0.0,7.0
1673314260000.0,13051,1673314260000.0,0.0,-0.010029390000000001,1003.1936053380006,1003.1365553380006,1141.0,0.04395,1141.0,0.04395,long_ientry_normal,50.146950000000004,0.049987310259124174,1890.0
1673315760000.0,13076,1673315760000.0,0.12254999999999995,-0.0025296600000000004,1003.3136256780006,1003.6988256780006,-285.0,0.04438,856.0,0.04395,long_nclose,37.6212,0.03749694914646161,25.0
1673316660000.0,13091,1673316660000.0,0.3704999999999987,-0.0025792500000000004,1003.6815464280005,1004.3952964280005,-285.0,0.04525,571.0,0.04395,long_nclose,25.095450000000003,0.025003398826362936,15.0
1673318280000.0,13118,1673318280000.0,0.0,-0.00501486,1003.6765315680005,1003.6537315680006,570.0,0.04399,1141.0,0.04396998247151621,long_ientry_partial,50.16975,0.049985974985010326,27.0
1673319180000.0,13133,1673319180000.0,0.12255499561787994,-0.0025308,1003.7965557636184,1004.2074507680005,-285.0,0.0444,856.0,0.04396998247151621,long_nclose,37.63830499561788,0.03749594953230865,15.0
1673320320000.0,13152,1673320320000.0,0.0920237510955309,-0.00190032,1003.8866791947139,1004.1627504480005,-214.0,0.0444,642.0,0.04396998247151621,long_nclose,28.228728746713408,0.02811943751396084,19.0
1673320440000.0,13154,1673320440000.0,0.06880280455740628,-0.0014208,1003.9540611992713,1004.2095296480005,-160.0,0.0444,482.0,0.04396998247151621,long_nclose,21.193531551270816,0.021110061077848647,2.0
1673322240000.0,13184,1673322240000.0,0.05160210341805471,-0.0010656,1004.0045977026895,1004.1783640480006,-120.0,0.0444,362.0,0.04396998247151621,long_nclose,15.917133654688868,0.015853646179618715,30.0
1673322840000.0,13194,1673322840000.0,0.038701577563541034,-0.0007992,1004.042500080253,1004.1866648480006,-90.0,0.0444,272.0,0.04396998247151621,long_nclose,11.95983523225241,0.01191168225577748,10.0
1673324340000.0,13219,1673324340000.0,0.02924119193689767,-0.00060384,1004.0711374321899,1004.1690610080005,-68.0,0.0444,204.0,0.04396998247151621,long_nclose,8.969876424189307,0.008933506889889153,25.0
1673324640000.0,13224,1673324640000.0,0.021930893952673253,-0.00045288000000000007,1004.0926154461425,1004.1660581280006,-51.0,0.0444,153.0,0.04396998247151621,long_nclose,6.727407318141981,0.006699986848476952,5.0
1673325960000.0,13246,1673325960000.0,0.016340666082383992,-0.00033744000000000005,1004.1086186722249,1004.1638206880006,-38.0,0.0444,115.0,0.04396998247151621,long_nclose,5.056547984224364,0.005035857565798858,22.0
1673327400000.0,13270,1673327400000.0,0.0120404907975461,-0.00024864,1004.1204105230224,1004.1621720480006,-28.0,0.0444,87.0,0.04396998247151621,long_nclose,3.8253884750219105,0.0038096909842011443,24.0
1673327700000.0,13275,1673327700000.0,0.009030368098159575,-0.00018648000000000002,1004.1292544111205,1004.1576355680005,-21.0,0.0444,66.0,0.04396998247151621,long_nclose,2.90201884312007,0.002890084947103729,5.0
1673327820000.0,13277,1673327820000.0,0.006880280455740628,-0.00014208000000000002,1004.1359926115763,1004.1599934880005,-16.0,0.0444,50.0,0.04396998247151621,long_nclose,2.1984991235758105,0.002189443601018535,2.0
1673328540000.0,13289,1673328540000.0,0.005160210341805471,-0.00010656000000000001,1004.1410462619182,1004.1592869280006,-12.0,0.0444,38.0,0.04396998247151621,long_nclose,1.670859333917616,0.0016639687622945676,12.0
1673328780000.0,13293,1673328780000.0,0.0038701577563541034,-7.992000000000001e-05,1004.1448364996746,1004.1558570080007,-9.0,0.0444,29.0,0.04396998247151621,long_nclose,1.2751294916739702,0.0012698661042951879,4.0
1673328900000.0,13295,1673328900000.0,0.003010122699386525,-6.216e-05,1004.147784462374,1004.1583448480006,-7.0,0.0444,22.0,0.04396998247151621,long_nclose,0.9673396143733567,0.0009633438716306837,2.0
1673329200000.0,13300,1673329200000.0,0.0021500876424189463,-4.44e-05,1004.1498901500165,1004.1580504480007,-5.0,0.0444,17.0,0.04396998247151621,long_nclose,0.7474897020157756,0.0007444005216234234,5.0
1673330100000.0,13315,1673330100000.0,0.001720070113935157,-3.5520000000000006e-05,1004.1515747001305,1004.1571649280007,-4.0,0.0444,13.0,0.04396998247151621,long_nclose,0.5716097721297108,0.000569246502750753,15.0
1673330460000.0,13321,1673330460000.0,0.0012900525854513678,-2.6640000000000002e-05,1004.1528381127159,1004.1576382880007,-3.0,0.0444,10.0,0.04396998247151621,long_nclose,0.4396998247151621,0.00043788137425530626,6.0
1673331420000.0,13337,1673331420000.0,0.0008600350569675785,-1.7760000000000003e-05,1004.1536803877729,1004.1575205280008,-2.0,0.0444,8.0,0.04396998247151621,long_nclose,0.3517598597721297,0.00035030480557148486,16.0
1673332500000.0,13355,1673332500000.0,0.0,-0.009974932,1004.1437054557729,1004.1212855960007,1133.0,0.04402,1141.0,0.04401964930742518,long_ientry_partial,50.22641985977213,0.050019155213421124,18.0
1673363520000.0,13872,1673363520000.0,0.12264994738382565,-0.00253365,1004.2638217531567,1004.6322019460007,-285.0,0.04445,856.0,0.04401964930742518,long_nclose,37.68081980715595,0.037520837643415295,517.0
1673363580000.0,13873,1673363580000.0,0.09209504821101294,-0.0019024600000000003,1004.3540143413677,1004.6944994860007,-214.0,0.04445,642.0,0.04401964930742518,long_nclose,28.260614855366963,0.028138101159380167,1.0
1673368500000.0,13955,1673368500000.0,0.0,-0.0044368720000000006,1004.3495774693677,1004.1021026140007,508.0,0.04367,1150.0,0.04386519552640605,long_ientry_partial,50.44497485536696,0.0502265107558185,82.0
1673374920000.0,14062,1673374920000.0,0.12478888392146242,-0.0025428200000000003,1004.4718235332891,1004.8902097940007,-287.0,0.0443,863.0,0.04386519552640605,long_nclose,37.855663739288424,0.037687133528672694,107.0
1673376360000.0,14086,1673376360000.0,0.09348296182269833,-0.0019049,1004.5634015951118,1004.8775548940007,-215.0,0.0443,648.0,0.04386519552640605,long_nclose,28.424646701111122,0.02829552286692567,24.0
1673390400000.0,14320,1673390400000.0,0.07043832472221921,-0.00143532,1004.632404599834,1004.8194195740007,-162.0,0.0443,486.0,0.04386519552640605,long_nclose,21.318485025833343,0.021220184545336203,234.0
1673390520000.0,14322,1673390520000.0,0.052611341304867436,-0.00107206,1004.6839438811389,1004.8608975140007,-121.0,0.0443,365.0,0.04386519552640605,long_nclose,16.01079636713821,0.015936152323971445,2.0
1673396880000.0,14428,1673396880000.0,0.03956720709704906,-0.00080626,1004.722704828236,1004.8555412540007,-91.0,0.0443,274.0,0.04386519552640605,long_nclose,12.01906357423526,0.011962567897069667,106.0
1673403120000.0,14532,1673403120000.0,0.02956670420438831,-0.0006024800000000001,1004.7516690524404,1004.8515387740008,-68.0,0.0443,206.0,0.04386519552640605,long_nclose,9.036230278439646,0.008993496161057905,104.0
1673404200000.0,14550,1673404200000.0,0.022175028153291233,-0.00045186000000000005,1004.7733922205937,1004.8640369140007,-51.0,0.0443,155.0,0.04386519552640605,long_nclose,6.7991053065929385,0.006766804693709708,18.0
1673405160000.0,14566,1673405160000.0,0.01652256999656994,-0.00033668,1004.7895781105902,1004.8521502340008,-38.0,0.0443,117.0,0.04386519552640605,long_nclose,5.132227876589508,0.0051077638426944745,16.0
1673405880000.0,14578,1673405880000.0,0.0,-0.009017344,1004.7805607665903,1004.6515128900007,1024.0,0.04403,1141.0,0.04401310068062183,long_ientry_partial,50.21894787658951,0.04998001537596957,12.0
1673460240000.0,15484,1673460240000.0,0.12451630602277966,-0.00253365,1004.902543422613,1005.2765292400007,-285.0,0.04445,856.0,0.04401310068062183,long_nclose,37.67521418261229,0.03749141091263805,906.0
1673460300000.0,15485,1673460300000.0,0.09349645434692928,-0.0019024600000000003,1004.9941374169599,1005.3067267800006,-214.0,0.04445,642.0,0.04401310068062183,long_nclose,28.256410636959213,0.028115995491858246,1.0
1673461080000.0,15498,1673461080000.0,0.06990389110050788,-0.0014224,1005.0626189080604,1005.2973043800006,-160.0,0.04445,482.0,0.04401310068062183,long_nclose,21.21431452805972,0.021107455524619737,13.0
1673461200000.0,15500,1673461200000.0,0.05242791832538091,-0.0010668000000000001,1005.1139800263858,1005.2902375800006,-120.0,0.04445,362.0,0.04401310068062183,long_nclose,15.932742446385102,0.015851677285363044,2.0
1673465340000.0,15569,1673465340000.0,0.1568279183253804,-0.00108768,1005.2697202647112,1005.5932499000007,-120.0,0.04532,242.0,0.04401310068062183,long_nclose,10.651170364710483,0.010595335908362761,69.0
1673465760000.0,15576,1673465760000.0,0.1045519455502536,-0.00072512,1005.3735470902615,1005.5901247800007,-80.0,0.04532,162.0,0.04401310068062183,long_nclose,7.130122310260736,0.007092013044202963,7.0
1673467920000.0,15612,1673467920000.0,0.07057256324642118,-0.0004894560000000001,1005.4436301975079,1005.5772153240007,-54.0,0.04532,108.0,0.04401310068062183,long_nclose,4.7534148735071575,0.00472767913659506,36.0
1673468040000.0,15614,1673468040000.0,0.04704837549761412,-0.000326304,1005.4903522690055,1005.5830090200008,-36.0,0.04532,72.0,0.04401310068062183,long_nclose,3.1689432490047715,0.003151639637171738,2.0
1673468100000.0,15615,1673468100000.0,0.03136558366507608,-0.000217536,1005.5215003166705,1005.5880714840007,-24.0,0.04532,48.0,0.04401310068062183,long_nclose,2.1126288326698477,0.002101028005870102,1.0
