timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1644974160000.0,848,1644974160000.0,0.0,-0.0079477,999.9920523,999.9825523,0.019,2091.5,0.019,2091.5,long_ientry_normal,39.7385,0.039738815832186594,
1645039020000.0,1929,1645039020000.0,0.25120000000000076,-0.0017234400000000001,1000.24152886,1001.1865288600001,-0.004,2154.3,0.015,2091.5,long_nclose,31.3725,0.03136492446554985,1081.0
1645039320000.0,1934,1645039320000.0,0.18840000000000054,-0.0012925800000000002,1000.42863628,1001.23263628,-0.003,2154.3,0.012,2091.5,long_nclose,25.098,0.025087246695900827,5.0
1645042620000.0,1989,1645042620000.0,0.0,-0.0030205,1000.4256157799999,1001.17961578,0.007,2157.5,0.019,2115.815789473684,long_ientry_partial,40.2005,0.04018339731201,55.0
1645120080000.0,3280,1645120080000.0,0.0,-0.008027200000000002,1000.4175885799999,998.3735885799999,0.02,2006.8,0.039,2059.910256410257,long_rentry,80.33650000000002,0.08030296639829197,1291.0
1645195260000.0,4533,1645195260000.0,0.0,-0.00808962,1000.40949896,994.9748989599999,0.021,1926.1,0.06,2013.076666666667,long_rentry,120.78460000000001,0.12073515907792218,1253.0
1645271520000.0,5804,1645271520000.0,0.0,-0.01075958,1000.3987393799999,990.8667393799999,0.029,1855.1,0.089,1961.6011235955061,long_rentry,174.58250000000004,0.1745129148285393,1271.0
1645390080000.0,7780,1645390080000.0,0.0,-0.01524264,1000.3834967399999,984.4157967399999,0.043,1772.4,0.132,1899.9674242424244,long_rentry,250.79570000000004,0.2506995575369652,1976.0
1645487220000.0,9399,1645487220000.0,0.0,-0.021355520000000003,1000.3621412199999,970.30484122,0.064,1668.4,0.196,1824.3535714285713,long_rentry,357.57329999999996,0.35744385484632446,1619.0
1645681440000.0,12636,1645681440000.0,0.0,-0.029201100000000004,1000.3329401199999,942.8571401199999,0.095,1536.9,0.291,1730.5113402061854,long_rentry,503.57879999999994,0.5034111942165882,3237.0
1645719900000.0,13277,1645719900000.0,3.7431835051546494,-0.025668000000000003,1004.0504556251545,1016.2024721199999,-0.072,1782.5,0.219,1730.5113402061854,long_nclose,378.98198350515463,0.37745312636623235,641.0
1645720200000.0,13282,1645720200000.0,5.605572164948461,-0.02638658,1009.629641210103,1021.38098554,-0.073,1807.3,0.146,1730.5113402061854,long_nclose,252.65465567010307,0.2502448871917835,5.0
1645720320000.0,13284,1645720320000.0,3.6858556701030976,-0.01735008,1013.2981468002062,1019.61803546,-0.048,1807.3,0.098,1730.5113402061854,long_nclose,169.59011134020616,0.1673644739958698,2.0
1645720560000.0,13288,1645720560000.0,1.24772783505155,-0.008556000000000001,1014.5373186352577,1018.45847946,-0.024,1782.5,0.074,1730.5113402061854,long_nclose,128.05783917525773,0.12622289670676623,4.0
1645721460000.0,13303,1645721460000.0,0.9357958762886623,-0.006417000000000001,1015.4666975115464,1018.18206246,-0.018,1782.5,0.056,1730.5113402061854,long_nclose,96.90863505154638,0.09543260777436227,15.0
1645727880000.0,13410,1645727880000.0,0.7278412371134041,-0.004991000000000001,1016.1895477486597,1018.5830714599999,-0.014,1782.5,0.042,1730.5113402061854,long_nclose,72.6814762886598,0.0715235424824863,107.0
1645728360000.0,13418,1645728360000.0,0.5198865979381457,-0.003565,1016.7058693465979,1018.5295064599999,-0.01,1782.5,0.032,1730.5113402061854,long_nclose,55.37636288659793,0.05446645343179383,8.0
1645728660000.0,13423,1645728660000.0,0.7678865979381453,-0.0036146000000000004,1017.470141344536,1019.2408918599999,-0.01,1807.3,0.022,1730.5113402061854,long_nclose,38.071249484536075,0.03741755943248302,5.0
1645728780000.0,13425,1645728780000.0,1.1174752577319593,-0.0040306199999999995,1018.583585982268,1019.62296124,-0.011,1832.1,0.011,1730.5113402061854,long_nclose,19.035624742268038,0.018688328581214168,2.0
1645728840000.0,13426,1645728840000.0,0.5079432989690724,-0.0018321,1019.089697181237,1019.6296291399999,-0.005,1832.1,0.006,1730.5113402061854,long_nclose,10.383068041237113,0.010188571300402977,1.0
1645729140000.0,13431,1645729140000.0,0.15357731958762907,-0.00072292,1019.2425515808246,1019.5505062199999,-0.002,1807.3,0.004,1730.5113402061854,long_nclose,6.922045360824741,0.006791362222945646,5.0
1645729800000.0,13442,1645729800000.0,0.07678865979381454,-0.00036146,1019.3189787806184,1019.5544447599998,-0.001,1807.3,0.003,1730.5113402061854,long_nclose,5.1915340206185565,0.005093139761636772,11.0
1645729980000.0,13445,1645729980000.0,0.07678865979381454,-0.00036146,1019.3954059804122,1019.5493832999998,-0.001,1807.3,0.002,1730.5113402061854,long_nclose,3.4610226804123707,0.003395171942219715,3.0
1645730340000.0,13451,1645730340000.0,0.07678865979381454,-0.00036146,1019.471833180206,1019.5513218399998,-0.001,1807.3,0.001,1730.5113402061854,long_nclose,1.7305113402061854,0.0016974587074249192,6.0
1645730700000.0,13457,1645730700000.0,0.07678865979381454,-0.00036146,1019.5482603799998,1019.5482603799998,-0.001,1807.3,0.0,1730.5113402061854,long_nclose,0.0,0.0,6.0
1645759980000.0,13945,1645759980000.0,0.0,-0.00798798,1019.5402723999997,1019.5003723999997,0.021,1901.9,0.021,1901.9,long_ientry_normal,39.9399,0.039174421139815695,488.0
1645795980000.0,14545,1645795980000.0,0.28549999999999953,-0.0019590000000000002,1019.8238133999996,1020.7374133999996,-0.005,1959.0,0.016,1901.9,long_nclose,30.430400000000002,0.029838879618380183,600.0
1645796040000.0,14546,1645796040000.0,0.22839999999999963,-0.0015672000000000001,1020.0506461999996,1020.7478461999996,-0.004,1959.0,0.012,1901.9,long_nclose,22.8228,0.0223741831692592,1.0
1645796820000.0,14559,1645796820000.0,0.17129999999999973,-0.0011754,1020.2207707999996,1020.7526707999996,-0.003,1959.0,0.009,1901.9,long_nclose,17.1171,0.016777839159829822,13.0
1645797000000.0,14562,1645797000000.0,0.11419999999999982,-0.0007836000000000001,1020.3341871999996,1020.7513871999996,-0.002,1959.0,0.007,1901.9,long_nclose,13.313300000000002,0.013047979933451363,3.0
