timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706072160000.0,1137,1706072160000.0,0.0,-0.0074602800000000006,999.99253972,1000.11973972,159.0,0.2346,159.0,0.2346,long_ientry_normal,37.3014,0.03730167828096445,
1706072640000.0,1145,1706072640000.0,0.12089999999999959,-0.0014787,1000.11196102,1000.5215610199999,-31.0,0.2385,128.0,0.2346,long_nclose,30.0288,0.030025438321299603,8.0
1706072760000.0,1147,1706072760000.0,0.09749999999999967,-0.0011925,1000.2082685199999,1000.6820685199999,-25.0,0.2385,103.0,0.2346,long_nclose,24.163800000000002,0.02415876848904177,2.0
1706073120000.0,1153,1706073120000.0,0.15999999999999973,-0.001205,1000.3670635199999,1000.8506635199999,-25.0,0.241,78.0,0.2346,long_nclose,18.2988,0.01829208564265587,6.0
1706073240000.0,1155,1706073240000.0,0.12159999999999979,-0.0009158,1000.4877477199998,1000.8653477199998,-19.0,0.241,59.0,0.2346,long_nclose,13.8414,0.013834652179942243,2.0
1706073300000.0,1156,1706073300000.0,0.08959999999999985,-0.0006747999999999999,1000.5766729199999,1000.8646729199999,-14.0,0.241,45.0,0.2346,long_nclose,10.557,0.010550915572708016,1.0
1706073360000.0,1157,1706073360000.0,0.07039999999999988,-0.0005302,1000.6465427199998,1000.8743427199998,-11.0,0.241,34.0,0.2346,long_nclose,7.9764,0.007971246248768533,1.0
1706073600000.0,1161,1706073600000.0,0.09680000000000002,-0.0005354800000000001,1000.7428072399998,1001.0464072399998,-11.0,0.2434,23.0,0.2346,long_nclose,5.3958,0.005391794935685179,4.0
1706073600000.0,1161,1706073600000.0,0.12430000000000005,-0.00054098,1000.8665662599998,1001.0249662599998,-11.0,0.2459,12.0,0.2346,long_nclose,2.8152,0.0028127625548725567,0.0
1706073780000.0,1164,1706073780000.0,0.06780000000000003,-0.00029508000000000003,1000.9340711799998,1001.0018711799999,-6.0,0.2459,6.0,0.2346,long_nclose,1.4076,0.0014062864283764286,3.0
1706073840000.0,1165,1706073840000.0,0.03390000000000001,-0.00014754000000000001,1000.9678236399999,1001.0005236399999,-3.0,0.2459,3.0,0.2346,long_nclose,0.7038,0.0007031195043219722,1.0
1706073960000.0,1167,1706073960000.0,0.011300000000000004,-4.918000000000001e-05,1000.9790744599999,1000.9996744599998,-1.0,0.2459,2.0,0.2346,long_nclose,0.4692,0.00046874106759236725,2.0
1706074320000.0,1173,1706074320000.0,0.008800000000000002,-4.868e-05,1000.9878257799999,1000.9965257799998,-1.0,0.2434,1.0,0.2346,long_nclose,0.2346,0.00023436848476872594,6.0
1706074380000.0,1174,1706074380000.0,0.008800000000000002,-4.868e-05,1000.9965770999999,1000.9965770999999,-1.0,0.2434,0.0,0.2346,long_nclose,0.0,0.0,1.0
1706076900000.0,1216,1706076900000.0,0.0,-0.007485720000000001,1000.9890913799999,1001.2593913799999,159.0,0.2354,159.0,0.2354,long_ientry_normal,37.4286,0.03739161627465847,42.0
1706077920000.0,1233,1706077920000.0,0.12090000000000045,-0.0014836600000000001,1001.1085077199999,1001.6077077199999,-31.0,0.2393,128.0,0.2354,long_nclose,30.1312,0.03009783631608832,17.0
1706077980000.0,1234,1706077980000.0,0.09750000000000036,-0.0011965,1001.2048112199999,1001.6374112199999,-25.0,0.2393,103.0,0.2354,long_nclose,24.246199999999998,0.024217023058903636,1.0
1706078460000.0,1242,1706078460000.0,0.0,-0.00263648,1001.2021747399999,1000.7887747399999,56.0,0.2354,159.0,0.23539999999999997,long_ientry_partial,37.428599999999996,0.03738365831029058,8.0
1706078460000.0,1242,1706078460000.0,0.0,-0.00748972,1001.19468502,1000.8134850199999,161.0,0.2326,320.0,0.23399124999999998,long_rentry,74.87719999999999,0.07478785207344986,0.0
1706079180000.0,1254,1706079180000.0,0.24376000000000175,-0.0030438400000000003,1001.4354011799999,1002.3336411799999,-64.0,0.2378,256.0,0.23399124999999998,long_nclose,59.901759999999996,0.05981590018628984,12.0
1706079300000.0,1256,1706079300000.0,0.1942462500000014,-0.00242556,1001.6272218699999,1002.4080156199999,-51.0,0.2378,205.0,0.23399124999999998,long_nclose,47.968206249999994,0.04789027814204688,2.0
1706079480000.0,1259,1706079480000.0,0.15615875000000112,-0.0019499600000000001,1001.7814306599998,1002.3732656599999,-41.0,0.2378,164.0,0.23399124999999998,long_nclose,38.374565,0.03830632493828302,3.0
1706080680000.0,1279,1706080680000.0,0.12188000000000088,-0.0015219200000000002,1001.9017887399999,1002.5893437399999,-32.0,0.2378,132.0,0.23399124999999998,long_nclose,30.886844999999997,0.03082821624547008,20.0
1706080800000.0,1281,1706080800000.0,0.20818875000000098,-0.0015859800000000003,1002.1083915099999,1002.8517577599999,-33.0,0.2403,99.0,0.23399124999999998,long_nclose,23.16513375,0.023116395338326868,2.0
1706080860000.0,1282,1706080860000.0,0.29068875000000016,-0.0016024799999999999,1002.3974777799999,1003.0316552799999,-33.0,0.2428,66.0,0.23399124999999998,long_nclose,15.443422499999999,0.01540648579264425,1.0
1706080980000.0,1284,1706080980000.0,0.1937925000000001,-0.00106832,1002.59020196,1003.04818696,-22.0,0.2428,44.0,0.23399124999999998,long_nclose,10.295615,0.010269016174178372,2.0
1706081460000.0,1292,1706081460000.0,0.12332250000000006,-0.00067984,1002.7128446199999,1002.9711071199999,-14.0,0.2428,30.0,0.23399124999999998,long_nclose,7.0197375,0.007000745565057844,8.0
1706081520000.0,1293,1706081520000.0,0.08808750000000004,-0.0004856,1002.8004465199999,1002.96262152,-10.0,0.2428,20.0,0.23399124999999998,long_nclose,4.679824999999999,0.004666755999401786,1.0
1706081580000.0,1294,1706081580000.0,0.052852500000000024,-0.00029136,1002.8530076599999,1002.9763301599999,-6.0,0.2428,14.0,0.23399124999999998,long_nclose,3.2758775,0.0032665579850468278,1.0
1706081640000.0,1295,1706081640000.0,0.035235000000000016,-0.00019424,1002.8880484199998,1002.9781359199998,-4.0,0.2428,10.0,0.23399124999999998,long_nclose,2.3399124999999996,0.0023331741799958784,1.0
