timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631799960000.0,1768,1631799960000.0,0.0,-0.00824656,999.99175344,999.8769534400001,0.7,58.904,0.7,58.904,long_ientry_normal,41.2328,0.04123314003156325,
1631825880000.0,2200,1631825880000.0,0.0,-0.007973280000000001,999.98378016,998.11058016,0.7,56.952,1.4,57.928,long_rentry,81.0992,0.08110051543738431,432.0
1631842440000.0,2476,1631842440000.0,0.3563000000000002,-0.00818118,1000.3318989800001,1000.7462989800001,-0.7,58.437,0.7,57.928,long_nclose,40.5496,0.04053614609445811,276.0
1631842680000.0,2480,1631842680000.0,0.15270000000000009,-0.00350622,1000.4810927600001,1000.7258927600002,-0.3,58.437,0.4,57.928,long_nclose,23.1712,0.02316005786384052,4.0
1631842980000.0,2485,1631842980000.0,0.10180000000000007,-0.0023374800000000003,1000.5805552800001,1000.6689552800001,-0.2,58.437,0.2,57.928,long_nclose,11.5856,0.011578877821344341,5.0
1631843100000.0,2487,1631843100000.0,0.050900000000000035,-0.0011687400000000001,1000.63028654,1000.67848654,-0.1,58.437,0.1,57.928,long_nclose,5.7928,0.005789151175935782,2.0
1631843520000.0,2494,1631843520000.0,0.050900000000000035,-0.0011687400000000001,1000.6800178,1000.6800178,-0.1,58.437,0.0,57.928,long_nclose,0.0,0.0,7.0
1631865360000.0,2858,1631865360000.0,0.0,-0.00802004,1000.67199776,1000.61179776,0.7,57.286,0.7,57.286,long_ientry_normal,40.1002,0.040073270851751754,364.0
1631867400000.0,2892,1631867400000.0,0.15090000000000003,-0.00346734,1000.8194304199999,1001.0290304199999,-0.3,57.789,0.4,57.286,long_nclose,22.9144,0.022895638617231717,34.0
1631867520000.0,2894,1631867520000.0,0.10060000000000002,-0.0023115600000000003,1000.9177188599999,1001.02451886,-0.2,57.789,0.2,57.286,long_nclose,11.4572,0.011446695151974363,2.0
