,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1691168460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1691172060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1691175660000.0,0.0,0.0,890.0,0.0449,0.0,0.0,0.04485,1.0,1.0,999.9920078,1000.0,999.9475078,1000.0,0.03996131937885675,0.0
9,1691179260000.0,0.0,0.0,340.0,0.04578298562317587,0.0,0.0,0.04655,1.0,1.0,1000.9086191118802,1000.0,1001.1694040000003,1000.0,0.015552084190954326,0.0
10,1691182860000.0,0.0,0.0,770.0,0.04667659712463517,0.0,0.0,0.046,1.0,1.0,1001.1201578859695,1000.0,1000.5991781000005,1000.0,0.035900765260650024,0.0
11,1691186460000.0,0.0,0.0,1650.0,0.046129078658163084,0.0,0.0,0.0458,1.0,1.0,1001.1121234859695,1000.0,1000.5691437000004,1000.0,0.07602842678693802,0.0
12,1691190060000.0,0.0,0.0,1650.0,0.046129078658163084,0.0,0.0,0.0463,1.0,1.0,1001.1121234859695,1000.0,1001.3941437000004,1000.0,0.07602842678693802,0.0
13,1691193660000.0,0.0,0.0,860.0,0.046347138754745984,0.0,0.0,0.04635,1.0,1.0,1001.639606229082,1000.0,1001.6420669000005,1000.0,0.039793293996369404,0.0
14,1691197260000.0,0.0,0.0,860.0,0.046347138754745984,0.0,0.0,0.04615,1.0,1.0,1001.639606229082,1000.0,1001.4700669000005,1000.0,0.039793293996369404,0.0
15,1691200860000.0,0.0,0.0,860.0,0.046347138754745984,0.0,0.0,0.0463,1.0,1.0,1001.639606229082,1000.0,1001.5990669000005,1000.0,0.039793293996369404,0.0
16,1691204460000.0,0.0,0.0,860.0,0.046347138754745984,0.0,0.0,0.0461,1.0,1.0,1001.639606229082,1000.0,1001.4270669000005,1000.0,0.039793293996369404,0.0
17,1691208060000.0,0.0,0.0,860.0,0.046347138754745984,0.0,0.0,0.046,1.0,1.0,1001.639606229082,1000.0,1001.3410669000004,1000.0,0.039793293996369404,0.0
18,1691211660000.0,0.0,0.0,860.0,0.046347138754745984,0.0,0.0,0.04555,1.0,1.0,1001.639606229082,1000.0,1000.9540669000005,1000.0,0.039793293996369404,0.0
19,1691215260000.0,0.0,0.0,1740.0,0.045817551338552615,0.0,0.0,0.0454,1.0,1.0,1001.6316334290821,1000.0,1000.9050941000005,1000.0,0.07959267326267616,0.0
20,1691218860000.0,0.0,0.0,580.0,0.04601163988051421,0.0,0.0,0.0463,1.0,1.0,1002.3266136306986,1000.0,1002.4938625000003,1000.0,0.026624805495318135,0.0
21,1691222460000.0,0.0,0.0,870.0,0.04607442658700947,0.0,0.0,0.0457,1.0,1.0,1002.3239340306986,1000.0,1001.9981829000004,1000.0,0.0399918127959923,0.0
22,1691226060000.0,0.0,0.0,870.0,0.04607442658700947,0.0,0.0,0.04595,1.0,1.0,1002.3239340306986,1000.0,1002.2156829000004,1000.0,0.0399918127959923,0.0
23,1691229660000.0,0.0,0.0,870.0,0.04607442658700947,0.0,0.0,0.04595,1.0,1.0,1002.3239340306986,1000.0,1002.2156829000004,1000.0,0.0399918127959923,0.0
24,1691233260000.0,0.0,0.0,870.0,0.04607442658700947,0.0,0.0,0.0459,1.0,1.0,1002.3239340306986,1000.0,1002.1721829000004,1000.0,0.0399918127959923,0.0
25,1691236860000.0,0.0,0.0,870.0,0.04607442658700947,0.0,0.0,0.04595,1.0,1.0,1002.3239340306986,1000.0,1002.2156829000004,1000.0,0.0399918127959923,0.0
26,1691240460000.0,0.0,0.0,870.0,0.04607442658700947,0.0,0.0,0.04595,1.0,1.0,1002.3239340306986,1000.0,1002.2156829000004,1000.0,0.0399918127959923,0.0
27,1691244060000.0,0.0,0.0,870.0,0.04607442658700947,0.0,0.0,0.04595,1.0,1.0,1002.3239340306986,1000.0,1002.2156829000004,1000.0,0.0399918127959923,0.0
28,1691247660000.0,0.0,0.0,850.0,0.0466937751661231,0.0,0.0,0.04685,1.0,1.0,1002.843863371205,1000.0,1002.9766544800003,1000.0,0.039577156864461366,0.0
29,1691251260000.0,0.0,0.0,840.0,0.04720762844676196,0.0,0.0,0.0469,1.0,1.0,1003.2295446152804,1000.0,1002.9711367200003,1000.0,0.03952675447819548,0.0
30,1691254860000.0,0.0,0.0,840.0,0.04720762844676196,0.0,0.0,0.0468,1.0,1.0,1003.2295446152804,1000.0,1002.8871367200003,1000.0,0.03952675447819548,0.0
31,1691258460000.0,0.0,0.0,840.0,0.04720762844676196,0.0,0.0,0.04705,1.0,1.0,1003.2295446152804,1000.0,1003.0971367200003,1000.0,0.03952675447819548,0.0
32,1691262060000.0,0.0,0.0,850.0,0.04723914344727847,0.0,0.0,0.0473,1.0,1.0,1003.359194610187,1000.0,1003.4109226800003,1000.0,0.04001884085567837,0.0
33,1691265660000.0,0.0,0.0,850.0,0.04723914344727847,0.0,0.0,0.047,1.0,1.0,1003.359194610187,1000.0,1003.1559226800003,1000.0,0.04001884085567837,0.0
34,1691269260000.0,0.0,0.0,850.0,0.04723914344727847,0.0,0.0,0.04695,1.0,1.0,1003.359194610187,1000.0,1003.1134226800003,1000.0,0.04001884085567837,0.0
35,1691272860000.0,0.0,0.0,850.0,0.04723914344727847,0.0,0.0,0.0472,1.0,1.0,1003.359194610187,1000.0,1003.3259226800003,1000.0,0.04001884085567837,0.0
36,1691276460000.0,0.0,0.0,840.0,0.04769733159945782,0.0,0.0,0.0478,1.0,1.0,1003.672696803545,1000.0,1003.7589382600005,1000.0,0.03991914761768884,0.0
37,1691280060000.0,0.0,0.0,840.0,0.04769733159945782,0.0,0.0,0.04735,1.0,1.0,1003.672696803545,1000.0,1003.3809382600004,1000.0,0.03991914761768884,0.0
38,1691283660000.0,0.0,0.0,840.0,0.04769733159945782,0.0,0.0,0.04715,1.0,1.0,1003.672696803545,1000.0,1003.2129382600004,1000.0,0.03991914761768884,0.0
39,1691287260000.0,0.0,0.0,840.0,0.04769733159945782,0.0,0.0,0.04705,1.0,1.0,1003.672696803545,1000.0,1003.1289382600005,1000.0,0.03991914761768884,0.0
40,1691290860000.0,0.0,0.0,840.0,0.04769733159945782,0.0,0.0,0.0473,1.0,1.0,1003.672696803545,1000.0,1003.3389382600004,1000.0,0.03991914761768884,0.0
41,1691294460000.0,0.0,0.0,840.0,0.04769733159945782,0.0,0.0,0.0475,1.0,1.0,1003.672696803545,1000.0,1003.5069382600004,1000.0,0.03991914761768884,0.0
42,1691298060000.0,0.0,0.0,840.0,0.04769733159945782,0.0,0.0,0.0474,1.0,1.0,1003.672696803545,1000.0,1003.4229382600005,1000.0,0.03991914761768884,0.0
43,1691301660000.0,0.0,0.0,840.0,0.04769733159945782,0.0,0.0,0.04765,1.0,1.0,1003.672696803545,1000.0,1003.6329382600004,1000.0,0.03991914761768884,0.0
44,1691305260000.0,0.0,0.0,840.0,0.04769733159945782,0.0,0.0,0.04775,1.0,1.0,1003.672696803545,1000.0,1003.7169382600005,1000.0,0.03991914761768884,0.0
45,1691308860000.0,0.0,0.0,830.0,0.04841372543002649,0.0,0.0,0.0484,1.0,1.0,1004.2332554269225,1000.0,1004.2218633200005,1000.0,0.040014002613206735,0.0
46,1691312460000.0,0.0,0.0,830.0,0.04841372543002649,0.0,0.0,0.04855,1.0,1.0,1004.2332554269225,1000.0,1004.3463633200005,1000.0,0.040014002613206735,0.0
47,1691316060000.0,0.0,0.0,820.0,0.04875374395069626,0.0,0.0,0.0491,1.0,1.0,1004.4907450995713,1000.0,1004.7746750600004,1000.0,0.03979934134247106,0.0
48,1691319660000.0,0.0,0.0,800.0,0.04968652695626739,0.0,0.0,0.0493,1.0,1.0,1005.0995707250141,1000.0,1004.7903491600002,1000.0,0.03954754605689602,0.0
49,1691323260000.0,0.0,0.0,780.0,0.05168333333333333,0.0,0.0,0.0515,1.0,1.0,1006.4346875200004,1000.0,1006.2916875200003,1000.0,0.04005525693807019,0.0
50,1691326860000.0,0.0,0.0,1580.0,0.05108924050632911,0.0,0.0,0.0513,1.0,1.0,1006.4266059200004,1000.0,1006.7596059200004,1000.0,0.08020555053412053,0.0
51,1691330460000.0,0.0,0.0,1580.0,0.05108924050632911,0.0,0.0,0.05085,1.0,1.0,1006.4266059200004,1000.0,1006.0486059200003,1000.0,0.08020555053412053,0.0
52,1691334060000.0,0.0,0.0,2390.0,0.05058790794979079,0.0,0.0,0.0491,1.0,1.0,1006.4185691000004,1000.0,1002.8624691000003,1000.0,0.12013401154563409,0.0
53,1691337660000.0,0.0,0.0,3620.0,0.04998041436464088,0.0,0.0,0.0492,1.0,1.0,1006.4065643000004,1000.0,1003.5814643000003,1000.0,0.17977734488034072,0.0
54,1691341260000.0,0.0,0.0,800.0,0.050108248618784525,0.0,0.0,0.05025,1.0,1.0,1007.971736275028,1000.0,1008.0851373800003,1000.0,0.03976956639991528,0.0
55,1691344860000.0,0.0,0.0,1620.0,0.04953209808335038,0.0,0.0,0.0498,1.0,1.0,1007.963705195028,1000.0,1008.3977063000003,1000.0,0.07960802406025307,0.0
56,1691348460000.0,0.0,0.0,1620.0,0.04953209808335038,0.0,0.0,0.049,1.0,1.0,1007.963705195028,1000.0,1007.1017063000004,1000.0,0.07960802406025307,0.0
57,1691352060000.0,0.0,0.0,1620.0,0.04953209808335038,0.0,0.0,0.0492,1.0,1.0,1007.963705195028,1000.0,1007.4257063000003,1000.0,0.07960802406025307,0.0
58,1691355660000.0,0.0,0.0,1620.0,0.04953209808335038,0.0,0.0,0.04975,1.0,1.0,1007.963705195028,1000.0,1008.3167063000003,1000.0,0.07960802406025307,0.0
59,1691359260000.0,0.0,0.0,810.0,0.049681984049392815,0.0,0.0,0.04975,1.0,1.0,1008.5280108600085,1000.0,1008.5831037800003,1000.0,0.03990212135574897,0.0
60,1691362860000.0,0.0,0.0,800.0,0.05027496003194061,0.0,0.0,0.0506,1.0,1.0,1008.916230505553,1000.0,1009.1762624800006,1000.0,0.039864526716354695,0.0
61,1691366460000.0,0.0,0.0,790.0,0.05061814382493415,0.0,0.0,0.0504,1.0,1.0,1009.1737077816985,1000.0,1009.0013741600005,1000.0,0.039624827037555106,0.0
62,1691370060000.0,0.0,0.0,790.0,0.05061814382493415,0.0,0.0,0.0498,1.0,1.0,1009.1737077816985,1000.0,1008.5273741600005,1000.0,0.039624827037555106,0.0
