timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1624990860000.0,672,1624990860000.0,0.0,-0.0083064,999.9916936,1000.1596936,1.2,34.61,1.2,34.61,long_ientry_normal,41.532,0.04153234498427037,
1625024280000.0,1229,1625024280000.0,0.0,-0.007884,999.9838096,997.8118096,1.2,32.85,2.4,33.730000000000004,long_rentry,80.95200000000001,0.08095331066648102,557.0
1625082780000.0,2204,1625082780000.0,0.39999999999999436,-0.0054768,1000.3783328,1001.1543327999999,-0.8,34.23,1.6,33.730000000000004,long_nclose,53.96800000000001,0.05394758985727606,975.0
1625082840000.0,2205,1625082840000.0,0.24999999999999645,-0.003423,1000.6249098,1001.2079097999999,-0.5,34.23,1.1,33.730000000000004,long_nclose,37.10300000000001,0.03707982845181815,1.0
1625082960000.0,2207,1625082960000.0,0.34499999999999886,-0.003442,1000.9664678,1001.3804678,-0.5,34.42,0.6,33.730000000000004,long_nclose,20.238000000000003,0.020218459509918064,2.0
1625083020000.0,2208,1625083020000.0,0.20699999999999932,-0.0020652,1001.1714026000001,1001.3859026000001,-0.3,34.42,0.3,33.730000000000004,long_nclose,10.119000000000002,0.01010716044597497,1.0
1625083200000.0,2211,1625083200000.0,0.06899999999999977,-0.0006884,1001.2397142000001,1001.4017142000001,-0.1,34.42,0.2,33.730000000000004,long_nclose,6.746000000000001,0.006737647243038216,3.0
1625083260000.0,2212,1625083260000.0,0.17799999999999871,-0.0013848,1001.4163294000001,1001.4163294000001,-0.2,34.62,0.0,33.730000000000004,long_nclose,0.0,0.0,1.0
1625105520000.0,2583,1625105520000.0,0.0,-0.0082608,1001.4080686000001,1001.3720686000001,1.2,34.42,1.2,34.42,long_ientry_normal,41.304,0.0412459229110709,371.0
1625119620000.0,2818,1625119620000.0,0.2039999999999992,-0.0027944000000000003,1001.6092742000001,1002.0172742000001,-0.4,34.93,0.8,34.42,long_nclose,27.536,0.027491758222779442,235.0
1625121960000.0,2857,1625121960000.0,0.0,-0.0027040000000000002,1001.6065702000001,1000.7925702000001,0.4,33.8,1.2,34.21333333333334,long_ientry_partial,41.056000000000004,0.040990146452216235,39.0
1625124780000.0,2904,1625124780000.0,0.0,-0.007795199999999999,1001.598775,1000.0587750000001,1.2,32.48,2.4,33.346666666666664,long_rentry,80.032,0.079904251080978,47.0
1625139900000.0,3156,1625139900000.0,0.39466666666667155,-0.005414400000000001,1001.9880272666668,1002.8093606000001,-0.8,33.84,1.6,33.346666666666664,long_nclose,53.35466666666667,0.05324880658725374,252.0
1625140260000.0,3162,1625140260000.0,0.2466666666666697,-0.0033840000000000003,1002.2313099333335,1002.8069766000001,-0.5,33.84,1.1,33.346666666666664,long_nclose,36.681333333333335,0.03659966813027754,6.0
1625140380000.0,3164,1625140380000.0,0.34166666666666856,-0.003403,1002.5695736000001,1002.9885736000001,-0.5,34.03,0.6,33.346666666666664,long_nclose,20.008,0.019956719739813972,2.0
1625140440000.0,3165,1625140440000.0,0.5240000000000009,-0.0041064000000000005,1003.0894672000002,1003.0894672000002,-0.6,34.22,0.0,33.346666666666664,long_nclose,0.0,0.0,1.0
1625149080000.0,3309,1625149080000.0,0.0,-0.00792,1003.0815472000002,1003.1715472000002,1.2,33.0,1.2,33.0,long_ientry_normal,39.6,0.03947834561461066,144.0
1625151720000.0,3353,1625151720000.0,0.1960000000000008,-0.0026792,1003.2748680000002,1003.6788680000002,-0.4,33.49,0.8,33.0,long_nclose,26.400000000000002,0.026313825694276233,44.0
1625151840000.0,3355,1625151840000.0,0.2719999999999999,-0.0026944000000000004,1003.5441736000002,1003.8301736000003,-0.4,33.68,0.4,33.0,long_nclose,13.200000000000001,0.013153382130303065,2.0
1625152440000.0,3365,1625152440000.0,0.0490000000000002,-0.0006698,1003.5925038000003,1003.7395038000003,-0.1,33.49,0.3,33.0,long_nclose,9.9,0.009864561525235257,10.0
1625152560000.0,3367,1625152560000.0,0.0490000000000002,-0.0006698,1003.6408340000003,1003.7458340000003,-0.1,33.49,0.2,33.0,long_nclose,6.6000000000000005,0.006576057665664886,2.0
1625152680000.0,3369,1625152680000.0,0.0490000000000002,-0.0006698,1003.6891642000003,1003.7391642000002,-0.1,33.49,0.1,33.0,long_nclose,3.3000000000000003,0.0032878705058356347,2.0
1625152860000.0,3372,1625152860000.0,0.0490000000000002,-0.0006698,1003.7374944000003,1003.7374944000003,-0.1,33.49,0.0,33.0,long_nclose,0.0,0.0,3.0
1625181420000.0,3848,1625181420000.0,0.0,-0.0079848,1003.7295096000003,1003.7235096000003,1.2,33.27,1.2,33.27,long_ientry_normal,39.924,0.039775656307953176,476.0
1625184720000.0,3903,1625184720000.0,0.19599999999999795,-0.0027008,1003.9228088000003,1004.3468088000003,-0.4,33.76,0.8,33.27,long_nclose,26.616000000000003,0.0265119984989826,55.0
1625184840000.0,3905,1625184840000.0,0.09799999999999898,-0.0013504,1004.0194584000003,1004.3194584000003,-0.2,33.76,0.6,33.27,long_nclose,19.962,0.0198820847872922,2.0
