timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999552,999.99000448,999.75640448,3.2,15.618,3.2,15.618,long_ientry_normal,49.9776,0.04997809955709369,
1672631580000.0,1673,1672631580000.0,0.07039999999999935,-0.0025129600000000003,1000.05789152,1000.21869152,-0.8,15.706,2.4,15.618,long_nclose,37.4832,0.03748103016619251,167.0
1672631640000.0,1674,1672631640000.0,0.052799999999999514,-0.0018847199999999999,1000.1088068,1000.2564068,-0.6,15.706,1.8,15.618,long_nclose,28.1124,0.028109341512499917,1.0
1672632360000.0,1686,1672632360000.0,0.035199999999999676,-0.0012564800000000001,1000.14275032,1000.25055032,-0.4,15.706,1.4,15.618,long_nclose,21.865199999999998,0.021862079181201016,12.0
1672635540000.0,1739,1672635540000.0,0.026399999999999757,-0.0009423599999999999,1000.16820796,1000.25840796,-0.3,15.706,1.1,15.618,long_nclose,17.1798,0.017176910706890893,53.0
1672635600000.0,1740,1672635600000.0,0.017599999999999838,-0.0006282400000000001,1000.1851797200001,1000.2724797200001,-0.2,15.706,0.9,15.618,long_nclose,14.0562,0.01405359755873908,1.0
1672636200000.0,1750,1672636200000.0,0.017599999999999838,-0.0006282400000000001,1000.2021514800001,1000.2630514800001,-0.2,15.706,0.7,15.618,long_nclose,10.932599999999999,0.010930390405402567,10.0
1672636380000.0,1753,1672636380000.0,0.008799999999999919,-0.00031412000000000004,1000.2106373600001,1000.26283736,-0.1,15.706,0.6,15.618,long_nclose,9.3708,0.009368826575103921,3.0
1672637040000.0,1764,1672637040000.0,0.008799999999999919,-0.00031412000000000004,1000.21912324,1000.2651232400001,-0.1,15.706,0.5,15.618,long_nclose,7.809,0.007807289241485788,11.0
1672638360000.0,1786,1672638360000.0,0.008799999999999919,-0.00031412000000000004,1000.22760912,1000.26240912,-0.1,15.706,0.4,15.618,long_nclose,6.2472,0.0062457784038737795,22.0
1672638480000.0,1788,1672638480000.0,0.008799999999999919,-0.00031412000000000004,1000.236095,1000.263695,-0.1,15.706,0.3,15.618,long_nclose,4.6854,0.0046842940615935275,2.0
