timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676648280000.0,458,1676648280000.0,0.0,-0.12056979,999.87943021,999.51656021,277.0,0.43527,277.0,0.43527,long_ientry_normal,120.56979,0.12058432882720398,
1676648280000.0,458,1676648280000.0,0.0,-0.15291935999999998,999.72651085,999.19820085,352.0,0.43443,629.0,0.434799920508744,long_rentry,273.48915,0.2735639667767444,0.0
1676648280000.0,458,1676648280000.0,0.0,-0.72631512,999.00019573,998.6058057300002,1674.0,0.43388,2303.0,0.43413125054277024,long_rentry,999.8042699999999,1.0008048789914523,0.0
1676648340000.0,459,1676648340000.0,-0.023461324359521418,-0.05945252,998.9172818856404,1002.12025321,-137.0,0.43396,2166.0,0.43413125054277024,unstuck_close_long,940.3282886756404,0.9413475026686869,1.0
1676650560000.0,496,1676650560000.0,0.0,-0.11990776,998.7973741256403,996.6734854499999,277.0,0.43288,2443.0,0.4339893772720591,long_rentry,1060.2360486756404,1.061512651256001,37.0
1676767800000.0,2450,1676767800000.0,-1.0994034408162139,-0.059225120000000006,997.6387455648241,979.8302603299999,-139.0,0.42608,2304.0,0.4339893772720591,unstuck_close_long,999.9115252348242,1.0022781589830028,1954.0
1676887260000.0,4441,1676887260000.0,-5.375827213536809,-0.05928859,992.2036297612873,907.7936217399999,-149.0,0.39791,2155.0,0.4339893772720591,unstuck_close_long,935.2471080212874,0.9425959349153934,1991.0
1676887440000.0,4444,1676887440000.0,0.0,-0.11972274999999999,992.0839070112872,917.9913289899999,301.0,0.39775,2456.0,0.42954798779368375,long_rentry,1054.9698580212873,1.063387734208337,3.0
1676974440000.0,5894,1676974440000.0,10.655542990547485,-0.1158948,1002.6235552018347,1095.37945419,-245.0,0.47304,2211.0,0.42954798779368375,long_nclose,949.7306010118348,0.9472454502833296,1450.0
1676987580000.0,6113,1676987580000.0,0.0,-0.1182108,1002.5053444018347,1000.1439633899998,276.0,0.4283,2487.0,0.42940948975144144,long_rentry,1067.9414010118348,1.065272526451262,219.0
1677006720000.0,6432,1677006720000.0,-1.8017270344561243,-0.059603830000000003,1000.6440135373786,970.1263295599998,-143.0,0.41681,2344.0,0.42940948975144144,unstuck_close_long,1006.5358439773787,1.005888038463521,319.0
1677126300000.0,8425,1677126300000.0,-1.4014675447046814,-0.059574680000000005,999.1829713126739,977.1420748799998,-142.0,0.41954,2202.0,0.42940948975144144,unstuck_close_long,945.5596964326741,0.9463328775413853,1993.0
1677126360000.0,8426,1677126360000.0,0.0,-0.12036780000000001,999.0626035126738,974.7816070799997,287.0,0.4194,2489.0,0.42825532198982486,long_rentry,1065.9274964326742,1.0669276306458728,1.0
1677245760000.0,10416,1677245760000.0,-1.1781004005653053,-0.0592059,997.8252972121085,972.6422411799997,-141.0,0.4199,2348.0,0.42825532198982486,unstuck_close_long,1005.5434960321088,1.007735020189972,1990.0
1677365220000.0,12407,1677365220000.0,-4.226187654494079,-0.0591556,993.5399539576143,933.0282455799996,-148.0,0.3997,2200.0,0.42825532198982486,unstuck_close_long,942.1617083776147,0.9482876905198001,1991.0
