,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1676620860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1676624460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43507,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1676628060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43155,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1676631660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43673,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1676635260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1676638860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1676642460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42698,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1676646060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1676649660000.0,0.0,0.0,2166.0,0.43413125054277024,0.0,0.0,0.43682,0.9991984984138365,1.0,998.9172818856404,1000.0,1004.74111321,1000.0,0.9413475026686869,0.0
9,1676653260000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.4276,0.9400889441424713,1.0,998.7973741256403,1000.0,983.1881254499999,1000.0,1.061512651256001,0.0
10,1676656860000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.43334,0.9400889441424713,1.0,998.7973741256403,1000.0,997.2109454499999,1000.0,1.061512651256001,0.0
11,1676660460000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.43592,0.9400889441424713,1.0,998.7973741256403,1000.0,1003.5138854499999,1000.0,1.061512651256001,0.0
12,1676664060000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.42917,0.9400889441424713,1.0,998.7973741256403,1000.0,987.0236354499999,1000.0,1.061512651256001,0.0
13,1676667660000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.43412,0.9400889441424713,1.0,998.7973741256403,1000.0,999.1164854499999,1000.0,1.061512651256001,0.0
14,1676671260000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.4302,0.9400889441424713,1.0,998.7973741256403,1000.0,989.5399254499999,1000.0,1.061512651256001,0.0
15,1676674860000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.4373,0.9400889441424713,1.0,998.7973741256403,1000.0,1006.88522545,1000.0,1.061512651256001,0.0
16,1676678460000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.43488,0.9400889441424713,1.0,998.7973741256403,1000.0,1000.9731654499999,1000.0,1.061512651256001,0.0
17,1676682060000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.45048,0.9400889441424713,1.0,998.7973741256403,1000.0,1039.0839654499998,1000.0,1.061512651256001,0.0
18,1676685660000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.44969,0.9400889441424713,1.0,998.7973741256403,1000.0,1037.15399545,1000.0,1.061512651256001,0.0
19,1676689260000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.44397,0.9400889441424713,1.0,998.7973741256403,1000.0,1023.1800354499999,1000.0,1.061512651256001,0.0
20,1676692860000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.43968,0.9400889441424713,1.0,998.7973741256403,1000.0,1012.6995654499999,1000.0,1.061512651256001,0.0
21,1676696460000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.44551,0.9400889441424713,1.0,998.7973741256403,1000.0,1026.94225545,1000.0,1.061512651256001,0.0
22,1676700060000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.4466,0.9400889441424713,1.0,998.7973741256403,1000.0,1029.6051254499998,1000.0,1.061512651256001,0.0
23,1676703660000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.43979,0.9400889441424713,1.0,998.7973741256403,1000.0,1012.9682954499999,1000.0,1.061512651256001,0.0
24,1676707260000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.42923,0.9400889441424713,1.0,998.7973741256403,1000.0,987.1702154499999,1000.0,1.061512651256001,0.0
25,1676710860000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.43029,0.9400889441424713,1.0,998.7973741256403,1000.0,989.75979545,1000.0,1.061512651256001,0.0
26,1676714460000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.43152,0.9400889441424713,1.0,998.7973741256403,1000.0,992.76468545,1000.0,1.061512651256001,0.0
27,1676718060000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.42883,0.9400889441424713,1.0,998.7973741256403,1000.0,986.1930154499998,1000.0,1.061512651256001,0.0
28,1676721660000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.42645,0.9400889441424713,1.0,998.7973741256403,1000.0,980.37867545,1000.0,1.061512651256001,0.0
29,1676725260000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.432,0.9400889441424713,1.0,998.7973741256403,1000.0,993.9373254499999,1000.0,1.061512651256001,0.0
30,1676728860000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.42807,0.9400889441424713,1.0,998.7973741256403,1000.0,984.33633545,1000.0,1.061512651256001,0.0
31,1676732460000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.4303,0.9400889441424713,1.0,998.7973741256403,1000.0,989.78422545,1000.0,1.061512651256001,0.0
32,1676736060000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.42764,0.9400889441424713,1.0,998.7973741256403,1000.0,983.28584545,1000.0,1.061512651256001,0.0
33,1676739660000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.43,0.9400889441424713,1.0,998.7973741256403,1000.0,989.0513254499999,1000.0,1.061512651256001,0.0
34,1676743260000.0,0.02514886391731481,0.0,2443.0,0.4339893772720591,0.0,0.0,0.42821,0.9400889441424713,1.0,998.7973741256403,1000.0,984.6783554499999,1000.0,1.061512651256001,0.0
