timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691197140000.0,839,1691197140000.0,0.0,-0.00799008,999.99200992,1000.14860992,870.0,0.04592,870.0,0.04592,long_ientry_normal,39.9504,0.03995071920944254,
1691199480000.0,878,1691199480000.0,0.12469999999999995,-0.0026883000000000002,1000.1140216199999,1000.33442162,-290.0,0.04635,580.0,0.04592,long_nclose,26.6336,0.02663056354000366,39.0
1691199600000.0,880,1691199600000.0,0.08169999999999997,-0.0017613,1000.1939603199999,1000.3421603199998,-190.0,0.04635,390.0,0.04592,long_nclose,17.9088,0.017905327077030436,2.0
1691200260000.0,891,1691200260000.0,0.05589999999999998,-0.0012051000000000002,1000.2486552199998,1000.3734552199999,-130.0,0.04635,260.0,0.04592,long_nclose,11.939200000000001,0.011936231993607662,11.0
1691200800000.0,900,1691200800000.0,0.034399999999999986,-0.0007416,1000.2823136199999,1000.3687136199999,-80.0,0.04635,180.0,0.04592,long_nclose,8.265600000000001,0.008263267167133022,9.0
1691201280000.0,908,1691201280000.0,0.02579999999999999,-0.0005562000000000001,1000.3075574199999,1000.3411574199998,-60.0,0.04635,120.0,0.04592,long_nclose,5.510400000000001,0.005508705756669941,8.0
1691202780000.0,933,1691202780000.0,0.017199999999999993,-0.0003708,1000.3243866199998,1000.3587866199998,-40.0,0.04635,80.0,0.04592,long_nclose,3.6736000000000004,0.0036724087197481433,25.0
1691202840000.0,934,1691202840000.0,0.008599999999999997,-0.0001854,1000.3328012199999,1000.3646012199998,-20.0,0.04635,60.0,0.04592,long_nclose,2.7552000000000003,0.0027542833711338617,1.0
1691203500000.0,945,1691203500000.0,0.008599999999999997,-0.0001854,1000.3412158199999,1000.3584158199999,-20.0,0.04635,40.0,0.04592,long_nclose,1.8368000000000002,0.001836173468564262,11.0
1691206200000.0,990,1691206200000.0,0.0,-0.007636,1000.3335798199998,1000.2932798199998,830.0,0.046,870.0,0.04599632183908046,long_ientry_partial,40.016799999999996,0.04000345565446341,45.0
1691212680000.0,1098,1691212680000.0,0.0,-0.00796928,1000.3256105399998,999.6499105399998,880.0,0.04528,1750.0,0.04563611428571429,long_rentry,79.8632,0.07983720416483982,108.0
