timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638449880000.0,1440,1638449880000.0,0.0,-0.008032,999.991968,999.9519680000001,8.0,5.02,8.0,5.02,long_ientry_normal,40.16,0.040160322567710856,
1638450180000.0,1445,1638450180000.0,0.1120000000000001,-0.0020304,1000.1019376,1000.4619376,-2.0,5.076,6.0,5.02,long_nclose,30.119999999999997,0.030116929952441276,5.0
1638450600000.0,1452,1638450600000.0,0.0,-0.0018396000000000003,1000.100098,1000.601098,1.8,5.11,7.8,5.0407692307692304,long_ientry_partial,39.318,0.03931406474074758,7.0
1638450840000.0,1456,1638450840000.0,0.10683846153846294,-0.00193686,1000.2049996015385,1000.46596114,-1.9,5.097,5.9,5.0407692307692304,long_nclose,29.74053846153846,0.02973444291258941,4.0
1638450900000.0,1457,1638450900000.0,0.07872307692307795,-0.00142716,1000.2822955184615,1000.52633398,-1.4,5.097,4.5,5.0407692307692304,long_nclose,22.683461538461536,0.022677059906078167,1.0
1638450960000.0,1458,1638450960000.0,0.061853846153846974,-0.0011213400000000002,1000.3430280246154,1000.52741264,-1.1,5.097,3.4,5.0407692307692304,long_nclose,17.138615384615385,0.01713273837521428,1.0
1638451020000.0,1459,1638451020000.0,0.044984615384615984,-0.0008155200000000001,1000.38719712,1000.52819712,-0.8,5.097,2.6,5.0407692307692304,long_nclose,13.106,0.013100927358657399,1.0
1638451080000.0,1460,1638451080000.0,0.0,-0.0054007000000000005,1000.38179642,1000.44379642,5.3,5.095,7.9,5.077151898734176,long_ientry_partial,40.10949999999999,0.04009419218096251,1.0
1638451080000.0,1460,1638451080000.0,0.011908860759494821,-0.0006116400000000001,1000.3930936407595,1000.45038478,-0.6,5.097,7.3,5.077151898734176,long_nclose,37.06320886075948,0.03704864527390356,0.0
1638455460000.0,1533,1638455460000.0,0.10196658227848357,-0.001848168,1000.4932120550379,1000.8388766119999,-1.8,5.1338,5.5,5.077151898734176,long_nclose,27.924335443037968,0.027910569613641543,73.0
1638455640000.0,1536,1638455640000.0,0.1970065822784843,-0.0018671760000000003,1000.6883514613164,1001.216889436,-1.8,5.1866,3.7,5.077151898734176,long_nclose,18.785462025316452,0.01877253992002988,3.0
1638455760000.0,1538,1638455760000.0,0.2920465822784834,-0.0018861840000000002,1000.9785118595948,1001.2974232519999,-1.8,5.2394,1.9,5.077151898734176,long_nclose,9.646588607594934,0.009637158533676936,2.0
1638455940000.0,1541,1638455940000.0,0.1460232911392417,-0.0009430920000000001,1001.1235920587341,1001.2714401599999,-0.9,5.2394,1.0,5.077151898734176,long_nclose,5.077151898734176,0.00507145365368266,3.0
1638456060000.0,1543,1638456060000.0,0.08112405063291206,-0.00052394,1001.2041921693669,1001.2906162199998,-0.5,5.2394,0.5,5.077151898734176,long_nclose,2.538575949367088,0.0025355226927951716,2.0
1638456240000.0,1546,1638456240000.0,0.03244962025316483,-0.000209576,1001.2364322136201,1001.2882866439999,-0.2,5.2394,0.3,5.077151898734176,long_nclose,1.5231455696202527,0.0015212646290274823,3.0
1638456300000.0,1547,1638456300000.0,0.06451443037974736,-0.00031753200000000004,1001.3006291119998,1001.3006291119998,-0.3,5.2922,0.0,5.077151898734176,long_nclose,0.0,0.0,1.0
1638480780000.0,1955,1638480780000.0,0.0,-0.00804726,1001.2925818519998,1000.6802818519998,7.8,5.1585,7.8,5.1585,long_ientry_normal,40.2363,0.04018435842756228,408.0
1638480900000.0,1957,1638480900000.0,0.10943999999999976,-0.0019821179999999997,1001.4000397339997,1002.7363897339998,-1.9,5.2161,5.9,5.1585,long_nclose,30.435150000000004,0.030392599153565486,2.0
1638480900000.0,1957,1638480900000.0,0.21128000000000036,-0.002002486,1001.6093172479997,1002.5153172479996,-1.9,5.2697,4.0,5.1585,long_nclose,20.634,0.020600846702078946,0.0
1638480900000.0,1957,1638480900000.0,0.31311999999999923,-0.002022854,1001.9204143939997,1002.3960643939997,-1.9,5.3233,2.1,5.1585,long_nclose,10.83285,0.010812086313813784,0.0
1638480900000.0,1957,1638480900000.0,0.45884999999999937,-0.00225834,1002.3770060539997,1002.3770060539997,-2.1,5.377,0.0,5.1585,long_nclose,0.0,0.0,0.0
1638547620000.0,3069,1638547620000.0,0.0,-0.008070734000000001,1002.3689353199998,1001.9097653199998,7.3,5.5279,7.3,5.5279,long_ientry_normal,40.35367,0.0402583006895733,1112.0
1638548220000.0,3079,1638548220000.0,0.0,-0.00800985,1002.3609254699998,1001.5820054699998,7.5,5.3399,14.8,5.4326297297297295,long_rentry,80.40292,0.08021354180611105,10.0
1638550680000.0,3120,1638550680000.0,0.0,-0.00800415,1002.3529213199997,998.3667513199997,7.7,5.1975,22.5,5.3521631111111105,long_rentry,120.42366999999999,0.12014098770861456,41.0
1638550920000.0,3124,1638550920000.0,0.0,-0.01095336,1002.3419679599997,994.9834979599997,10.8,5.071,33.3,5.260975075075075,long_rentry,175.19046999999998,0.1747811381743833,4.0
1638562620000.0,3319,1638562620000.0,0.0,-0.015638922000000003,1002.3263290379997,993.7112490379997,15.9,4.9179,49.2,5.150103252032521,long_rentry,253.38508000000004,0.25279699101907344,195.0
1638565440000.0,3366,1638565440000.0,0.7072099999999979,-0.012810696000000002,1003.0207283419998,1005.2309183419998,-12.3,5.2076,36.9,5.150103252032521,long_nclose,190.03881,0.18946648322426546,47.0
1638565500000.0,3367,1638565500000.0,1.3652599999999937,-0.012942306,1004.3730460359998,1005.8465060359998,-12.3,5.2611,24.6,5.150103252032521,long_nclose,126.69254000000002,0.12614091995003515,1.0
1638565620000.0,3369,1638565620000.0,0.35073016260162493,-0.006353272,1004.7174229266014,1006.6580127639999,-6.1,5.2076,18.5,5.150103252032521,long_nclose,95.27691016260164,0.09482955902672945,2.0
1638565740000.0,3371,1638565740000.0,0.2644850406504057,-0.004790992,1004.9771169752518,1006.0876817719998,-4.6,5.2076,13.9,5.150103252032521,long_nclose,71.58643520325204,0.07123190567633084,2.0
1638566040000.0,3376,1638566040000.0,0.1954889430894303,-0.003541168000000001,1005.1690647503412,1005.6929806039998,-3.4,5.2076,10.5,5.150103252032521,long_nclose,54.076084146341465,0.053797998807068946,5.0
1638566160000.0,3378,1638566160000.0,0.1494915447154467,-0.0027079520000000004,1005.3158483430567,1005.7100326519998,-2.6,5.2076,7.9,5.150103252032521,long_nclose,40.685815691056916,0.04047067969545545,2.0
1638566220000.0,3379,1638566220000.0,0.10924382113821104,-0.001978888,1005.4231132761948,1005.7224937639998,-1.9,5.2076,6.0,5.150103252032521,long_nclose,30.900619512195124,0.030733945842466987,1.0
1638567240000.0,3396,1638567240000.0,0.0,-0.001768,1005.4213452761949,1005.5667257639998,1.7,5.2,7.7,5.161119417168198,long_ientry_partial,39.740619512195124,0.039526333610192206,17.0
1638567720000.0,3404,1638567720000.0,0.10940310738042403,-0.001983106,1005.5287652775753,1005.6672726579998,-1.9,5.2187,5.8,5.161119417168198,long_nclose,29.934492619575547,0.029769901820075887,8.0
1638567780000.0,3405,1638567780000.0,0.08061281596452297,-0.0014612359999999999,1005.6079168575399,1005.7349914219998,-1.4,5.2187,4.4,5.161119417168198,long_nclose,22.708925435540074,0.022582285854017545,1.0
1638567840000.0,3406,1638567840000.0,0.06333864111498233,-0.0011481140000000002,1005.6701073846549,1005.7654133079999,-1.1,5.2187,3.3,5.161119417168198,long_nclose,17.031694076655054,0.01693566702598695,1.0
1638567960000.0,3408,1638567960000.0,0.046064466265441695,-0.0008349920000000001,1005.7153368589203,1005.8500383159998,-0.8,5.2187,2.5,5.161119417168198,long_nclose,12.902798542920495,0.012829473778553377,2.0
1638568020000.0,3409,1638568020000.0,0.03454834969908127,-0.000626244,1005.7492589646193,1005.8611320719998,-0.6,5.2187,1.9,5.161119417168198,long_nclose,9.806126892619575,0.009750071208319468,1.0
1638568500000.0,3417,1638568500000.0,0.0,-0.006066800000000001,1005.7431921646194,1005.8740652719998,5.8,5.23,7.7,5.213003492547997,long_ientry_partial,40.14012689261958,0.03991091086207369,8.0
1638570720000.0,3454,1638570720000.0,0.0,-0.00805776,1005.7351344046193,1004.1987075119997,8.0,5.0361,15.7,5.122861585517171,long_rentry,80.42892689261959,0.0799702865508744,37.0
1638574680000.0,3520,1638574680000.0,0.22283981648303167,-0.0040403999999999995,1005.9539338211024,1006.2151671119998,-3.9,5.18,11.8,5.122861585517171,long_nclose,60.449766709102626,0.06009198301902852,66.0
1638574920000.0,3524,1638574920000.0,0.16570140200020303,-0.0030044,1006.1166308231026,1006.3136627119998,-2.9,5.18,8.9,5.122861585517171,long_nclose,45.59346811110282,0.045316285124720454,4.0
1638579300000.0,3597,1638579300000.0,0.0,-0.008007011999999999,1006.1086238111026,1004.6300956999997,8.1,4.9426,17.0,5.036972241829577,long_rentry,85.62852811110281,0.08510863149820254,73.0
1638579420000.0,3599,1638579420000.0,0.0,-0.008086176,1006.1005376351026,1002.0881295239998,8.4,4.8132,25.4,4.962968823271765,long_rentry,126.05940811110281,0.1252950409980028,2.0
1638583740000.0,3671,1638583740000.0,0.348586413387883,-0.006323058,1006.4428009904905,1006.7680964659997,-6.3,5.0183,19.1,4.962968823271765,long_nclose,94.79270452449072,0.0941858836202122,72.0
1638583800000.0,3672,1638583800000.0,0.2600565306227064,-0.004717202,1006.6981403191131,1007.5193892639998,-4.7,5.0183,14.4,4.962968823271765,long_nclose,71.4667510551134,0.07099124175640095,1.0
