timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706655360000.0,746,1706655360000.0,0.0,-0.007981974,999.992018026,999.800008026,0.091,438.57,0.091,438.57,long_ientry_normal,39.90987,0.03991018856208744,
1706657220000.0,777,1706657220000.0,0.0,-0.007995582000000001,999.984022444,999.4701624439999,0.093,429.87,0.184,434.17271739130433,long_rentry,79.88777999999999,0.07988905643187293,31.0
1706658180000.0,793,1706658180000.0,0.0,-0.008205424,999.9758170199999,997.94639702,0.097,422.96,0.281,430.3021352313167,long_rentry,120.9149,0.12091782415332315,16.0
1706659320000.0,812,1706659320000.0,0.9979010676156634,-0.012248040000000002,1000.9614700476155,1001.6943689799999,-0.14,437.43,0.141,430.3021352313167,long_nclose,60.67260106761565,0.06061432221235196,19.0
1706659380000.0,813,1706659380000.0,0.4989505338078317,-0.006124020000000001,1001.4542965614233,1001.8673649599999,-0.07,437.43,0.071,430.3021352313167,long_nclose,30.551451601423484,0.0305070852522421,1.0
1706659440000.0,814,1706659440000.0,0.24947526690391586,-0.0030620100000000004,1001.7007098183273,1002.0091529499998,-0.035,437.43,0.036,430.3021352313167,long_nclose,15.4908768683274,0.015464576111897626,1.0
1706659500000.0,815,1706659500000.0,0.0,-0.004882976000000001,1001.6958268423273,1001.8606699739998,0.056,435.98,0.092,433.75822682964565,long_ientry_partial,39.9057568683274,0.03983819818249956,1.0
1706660160000.0,826,1706660160000.0,0.0,-0.007993008000000001,1001.6878338343273,1001.4008569659999,0.094,425.16,0.186,429.41288638885703,long_rentry,79.8707968683274,0.07973621538617741,11.0
1706661480000.0,848,1706661480000.0,0.0,-0.008199464,1001.6796343703273,999.730837502,0.098,418.34,0.284,425.59196080396976,long_rentry,120.8681168683274,0.1206654430428818,22.0
1706679600000.0,1150,1706679600000.0,1.0008215658362927,-0.012286976,1002.6681689601636,1003.5099505259999,-0.142,432.64,0.142,425.59196080396976,long_nclose,60.4340584341637,0.06027323924807348,302.0
1706679660000.0,1151,1706679660000.0,0.5004107829181463,-0.006143488,1003.1624362550817,1003.7160970379999,-0.071,432.64,0.071,425.59196080396976,long_nclose,30.21702921708185,0.030121771036289418,1.0
1706684820000.0,1237,1706684820000.0,1.708830782918149,-0.006385172000000001,1004.8648818659999,1004.8648818659999,-0.071,449.66,0.0,425.59196080396976,long_nclose,0.0,0.0,86.0
1706698320000.0,1462,1706698320000.0,0.0,-0.008075748,1004.8568061179999,1005.0344361179999,0.093,434.18,0.093,434.18,long_ientry_normal,40.37874,0.040183576161455924,225.0
1706699580000.0,1483,1706699580000.0,0.33073999999999987,-0.004060604,1005.1834855139999,1005.6375055139999,-0.046,441.37,0.047,434.18,long_nclose,20.40646,0.020301228874214112,21.0
1706700360000.0,1496,1706700360000.0,0.16536999999999993,-0.002030302,1005.346825212,1005.521785212,-0.023,441.37,0.024,434.18,long_nclose,10.42032,0.01036490068768322,13.0
1706700480000.0,1498,1706700480000.0,0.08627999999999997,-0.0010592880000000002,1005.432045924,1005.513285924,-0.012,441.37,0.012,434.18,long_nclose,5.21016,0.005182011077846461,2.0
1706700840000.0,1504,1706700840000.0,0.043139999999999984,-0.0005296440000000001,1005.47465628,1005.52115628,-0.006,441.37,0.006,434.18,long_nclose,2.60508,0.0025908957363859693,6.0
