timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616281740000.0,3695,1616281740000.0,0.0,-0.00819456,999.99180544,1000.15900544,1.1,37.248,1.1,37.248,long_ientry_normal,40.9728,0.040973135756819344,
1616376420000.0,5273,1616376420000.0,0.0,-0.0078793,999.98392614,998.28662614,1.1,35.815,2.2,36.531499999999994,long_rentry,80.3693,0.08037059186564176,1578.0
1616408460000.0,5807,1616408460000.0,0.548250000000003,-0.0037628,1000.52841334,1002.3533633400001,-0.5,37.628,1.7,36.531499999999994,long_nclose,62.10354999999999,0.06207075098715456,534.0
1616408520000.0,5808,1616408520000.0,0.43860000000000243,-0.0030102400000000004,1000.9640031,1002.3855531,-0.4,37.628,1.3,36.531499999999994,long_nclose,47.49094999999999,0.047445212667907966,1.0
1616410200000.0,5836,1616410200000.0,0.3289500000000018,-0.0022576799999999998,1001.29069542,1002.4091954200001,-0.3,37.628,1.0,36.531499999999994,long_nclose,36.531499999999994,0.03648440973944789,28.0
1616410440000.0,5840,1616410440000.0,0.21930000000000122,-0.0015051200000000002,1001.5084903,1002.4272903,-0.2,37.628,0.8,36.531499999999994,long_nclose,29.225199999999997,0.029181180472314962,4.0
1616410860000.0,5847,1616410860000.0,0.21930000000000122,-0.0015051200000000002,1001.7262851799999,1002.3553851799999,-0.2,37.628,0.6,36.531499999999994,long_nclose,21.918899999999997,0.02188112693485067,7.0
1616411820000.0,5863,1616411820000.0,0.10965000000000061,-0.0007525600000000001,1001.8351826199998,1002.4194326199998,-0.1,37.628,0.5,36.531499999999994,long_nclose,18.265749999999997,0.018232290417503006,16.0
1616412960000.0,5882,1616412960000.0,0.10965000000000061,-0.0007525600000000001,1001.9440800599998,1002.3954800599998,-0.1,37.628,0.4,36.531499999999994,long_nclose,14.612599999999999,0.014584247056108108,19.0
1616413260000.0,5887,1616413260000.0,0.10965000000000061,-0.0007525600000000001,1002.0529774999998,1002.3885274999998,-0.1,37.628,0.3,36.531499999999994,long_nclose,10.959449999999999,0.010936996592078887,5.0
1616414700000.0,5911,1616414700000.0,0.10965000000000061,-0.0007525600000000001,1002.1618749399997,1002.3875749399997,-0.1,37.628,0.2,36.531499999999994,long_nclose,7.306299999999999,0.007290538766940653,24.0
1616419080000.0,5984,1616419080000.0,0.10965000000000061,-0.0007525600000000001,1002.2707723799997,1002.3806223799997,-0.1,37.628,0.1,36.531499999999994,long_nclose,3.6531499999999997,0.0036448733223310528,73.0
1616419260000.0,5987,1616419260000.0,0.10965000000000061,-0.0007525600000000001,1002.3796698199997,1002.3796698199997,-0.1,37.628,0.0,36.531499999999994,long_nclose,0.0,0.0,3.0
