timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706620860000.0,171,1706620860000.0,0.0,-0.010511746,999.989488254,1000.1882182539999,0.119,441.67,0.119,441.67,long_ientry_normal,52.55873,0.052559282489827476,
1706621280000.0,178,1706621280000.0,1.5803199999999966,-0.01082781,1001.558980444,1001.558980444,-0.119,454.95,0.0,441.67,long_nclose,0.0,0.0,7.0
1706622360000.0,196,1706622360000.0,0.0,-0.010523003999999999,1001.54845744,1001.82575744,0.118,445.89,0.118,445.89,long_ientry_normal,52.615019999999994,0.052533673841888985,18.0
1706623140000.0,209,1706623140000.0,1.581200000000004,-0.010839244,1003.118818196,1003.118818196,-0.118,459.29,0.0,445.89,long_nclose,0.0,0.0,13.0
1706627940000.0,289,1706627940000.0,0.0,-0.01048572,1003.108332476,1002.953292476,0.114,459.9,0.114,459.9,long_ientry_normal,52.428599999999996,0.05226613946131724,80.0
1706632620000.0,367,1706632620000.0,0.0,-0.013184136,1003.09514834,1000.99788834,0.148,445.41,0.262,451.7148091603053,long_rentry,118.34928,0.11798410170346611,78.0
1706633820000.0,387,1706633820000.0,0.0,-0.029685400000000004,1003.0654629400001,1000.0013029400001,0.34,436.55,0.602,443.1499667774086,long_rentry,266.77628,0.26596098645254385,20.0
1706640660000.0,501,1706640660000.0,0.40752119601329057,-0.003272184,1003.4697119520133,1009.582530756,-0.036,454.47,0.566,443.1499667774086,long_nclose,250.82288119601327,0.24995560723810648,114.0
1706641020000.0,507,1706641020000.0,7.539138803986734,-0.051672404,1010.957178352,1010.957178352,-0.566,456.47,0.0,443.1499667774086,long_nclose,0.0,0.0,6.0
1706641680000.0,518,1706641680000.0,0.0,-0.010560420000000001,1010.946617932,1010.869397932,0.117,451.3,0.117,451.3,long_ientry_normal,52.8021,0.05223035426738197,11.0
1706655360000.0,746,1706655360000.0,0.0,-0.013287232000000001,1010.9333306999999,1009.1028107,0.152,437.08,0.269,443.26490706319703,long_rentry,119.23826000000001,0.11794868798858965,228.0
1706657340000.0,779,1706657340000.0,0.0,-0.0299866,1010.9033440999999,1005.6427341,0.35,428.38,0.619,434.84856219709206,long_rentry,269.17125999999996,0.2662680478514405,33.0
1706661480000.0,848,1706661480000.0,0.0,-0.148380908,1010.7549631919999,1001.7000531919999,1.774,418.21,2.393,422.51391558712913,long_rentry,1011.0758,1.000317422936007,69.0
1706662980000.0,873,1706662980000.0,4.163706310071036,-0.0511964,1014.8674731020709,1028.769216792,-0.596,429.5,1.797,422.51391558712913,long_nclose,759.257506310071,0.7481346347511801,25.0
1706662980000.0,873,1706662980000.0,5.322764563309635,-0.05168172,1020.1385559453805,1029.406385072,-0.599,431.4,1.198,422.51391558712913,long_nclose,506.17167087338066,0.49617933556516,0.0
1706679600000.0,1150,1706679600000.0,6.412874141245296,-0.05147722800000001,1026.4999528586259,1031.939627844,-0.594,433.31,0.604,422.51391558712913,long_nclose,255.198405014626,0.2486102452357083,277.0
1706679600000.0,1150,1706679600000.0,7.67447498537402,-0.052574576000000005,1034.1218532679998,1034.1218532679998,-0.604,435.22,0.0,422.51391558712913,long_nclose,0.0,0.0,0.0
1706683920000.0,1222,1706683920000.0,0.0,-0.010833632,1034.1110196359998,1034.1432596359998,0.124,436.84,0.124,436.84,long_ientry_normal,54.16815999999999,0.05238137779352436,72.0
1706684820000.0,1237,1706684820000.0,1.6281200000000065,-0.011159256000000001,1035.72798038,1035.72798038,-0.124,449.97,0.0,436.84,long_nclose,0.0,0.0,15.0
1706688480000.0,1298,1706688480000.0,0.0,-0.010810866,1035.717169514,1035.397729514,0.121,446.73,0.121,446.73,long_ientry_normal,54.05433,0.05219024226987031,61.0
1706704140000.0,1559,1706704140000.0,1.6250300000000009,-0.011135872000000002,1037.331063642,1037.331063642,-0.121,460.16,0.0,446.73,long_nclose,0.0,0.0,261.0
1706706300000.0,1595,1706706300000.0,0.0,-0.01089528,1037.3201683619998,1037.3813683619999,0.12,453.97,0.12,453.97,long_ientry_normal,54.4764,0.052516476264046805,36.0
1706712540000.0,1699,1706712540000.0,0.0,-0.013717392000000002,1037.3064509699998,1036.3151309699997,0.156,439.66,0.276,445.88173913043477,long_rentry,123.06336,0.11863741894685195,104.0
1706714340000.0,1729,1706714340000.0,0.0,-0.03093862,1037.2755123499999,1034.55025235,0.359,430.9,0.635,437.411748031496,long_rentry,277.75645999999995,0.26777500933260123,30.0
1706723760000.0,1886,1706723760000.0,0.46948658267716625,-0.003768156,1037.741230776677,1044.3758641939999,-0.042,448.59,0.593,437.411748031496,long_nclose,259.38516658267713,0.24995168245222887,157.0
1706725680000.0,1918,1706725680000.0,7.7969134173228625,-0.053436416,1045.4847077779998,1045.4847077779998,-0.593,450.56,0.0,437.411748031496,long_nclose,0.0,0.0,32.0
1706728740000.0,1969,1706728740000.0,0.0,-0.010917346,1045.4737904319998,1045.4217604319997,0.121,451.13,0.121,451.13,long_ientry_normal,54.586729999999996,0.05221243277408632,51.0
1706730540000.0,1999,1706730540000.0,1.6407600000000002,-0.011245498,1047.1033049339997,1047.1033049339997,-0.121,464.69,0.0,451.13,long_nclose,0.0,0.0,30.0
1706731560000.0,2016,1706731560000.0,0.0,-0.0109584,1047.0923465339997,1046.7803465339998,0.12,456.6,0.12,456.6,long_ientry_normal,54.792,0.052327762858135715,17.0
1706735280000.0,2078,1706735280000.0,0.0,-0.013796952,1047.0785495819998,1046.8587095819998,0.156,442.21,0.276,448.46652173913037,long_rentry,123.77676,0.11821153250576323,62.0
1706739780000.0,2153,1706739780000.0,3.7214400000000145,-0.025499640000000004,1050.774489942,1050.774489942,-0.276,461.95,0.0,448.46652173913037,long_nclose,0.0,0.0,75.0
1706744520000.0,2232,1706744520000.0,0.0,-0.010988640000000001,1050.763501302,1051.057171302,0.117,469.6,0.117,469.6,long_ientry_normal,54.943200000000004,0.05228883562468619,79.0
1706753100000.0,2375,1706753100000.0,0.0,-0.01382592,1050.7496753819999,1049.5533853819998,0.152,454.8,0.269,461.2371747211896,long_rentry,124.07280000000002,0.11808026488791765,143.0
1706755260000.0,2411,1706755260000.0,3.729100000000003,-0.025560380000000004,1054.453215002,1054.453215002,-0.269,475.1,0.0,461.2371747211896,long_nclose,0.0,0.0,36.0
1706755560000.0,2416,1706755560000.0,0.0,-0.01107176,1054.442143242,1054.7170332419998,0.119,465.2,0.119,465.2,long_ientry_normal,55.358799999999995,0.05250055714749146,5.0
1706764380000.0,2563,1706764380000.0,0.0,-0.013966740000000002,1054.428176502,1053.2316365020001,0.155,450.54,0.274,456.90693430656927,long_rentry,125.1925,0.11873023008102679,147.0
1706776440000.0,2764,1706776440000.0,0.0,-0.03143836,1054.396738142,1049.495938142,0.356,441.55,0.63,448.2290476190476,long_rentry,282.3843,0.2678159840456279,201.0
1706776440000.0,2764,1706776440000.0,0.0,-0.154405692,1054.24233245,1066.15902245,1.791,431.06,2.421,435.52778190830236,long_rentry,1054.41276,1.000161658799646,0.0
1706776500000.0,2765,1706776500000.0,4.342937509293688,-0.053393238,1058.5318767212939,1066.6260092120003,-0.603,442.73,1.818,435.52778190830236,long_nclose,791.7895075092937,0.7480072399536891,1.0
1706786340000.0,2929,1706786340000.0,5.515655291201979,-0.053540676,1063.9939913364958,1074.174608536,-0.602,444.69,1.216,435.52778190830236,long_nclose,529.6017828004957,0.49774884737389957,164.0
1706793540000.0,3049,1706793540000.0,6.734991945477088,-0.05404586000000001,1070.6749374219728,1076.8657226760001,-0.605,446.66,0.611,435.52778190830236,long_nclose,266.10747474597275,0.24854179867768295,120.0
1706797380000.0,3113,1706797380000.0,7.999345254027261,-0.054821364,1078.619461312,1078.619461312,-0.611,448.62,0.0,435.52778190830236,long_nclose,0.0,0.0,64.0
1706799660000.0,3151,1706799660000.0,0.0,-0.011292120000000003,1078.608169192,1078.9534091920002,0.126,448.1,0.126,448.1,long_ientry_normal,56.46060000000001,0.05234579304391455,38.0
1706805720000.0,3252,1706805720000.0,0.0,-0.014234544000000003,1078.5939346480002,1076.9946146480002,0.164,433.98,0.29,440.1148965517242,long_rentry,127.63332000000001,0.1183330592728145,101.0
1706812020000.0,3357,1706812020000.0,3.8381799999999884,-0.0262943,1082.4058203480001,1082.4058203480001,-0.29,453.35,0.0,440.1148965517242,long_nclose,0.0,0.0,105.0
1706818920000.0,3472,1706818920000.0,0.0,-0.011360750000000001,1082.3944595980001,1082.369459598,0.125,454.43,0.125,454.43,long_ientry_normal,56.80375,0.05247971245260886,115.0
1706842140000.0,3859,1706842140000.0,0.0,-0.014259564,1082.3802000340002,1081.9419700340002,0.162,440.11,0.287,446.34693379790946,long_rentry,128.10157,0.11835173074671547,387.0
1706869020000.0,4307,1706869020000.0,0.0,-0.03217871,1082.3480213240002,1075.4237013240001,0.373,431.35,0.66,437.8713939393939,long_rentry,288.99512,0.2670075745567326,448.0
1706872020000.0,4357,1706872020000.0,0.0,-0.158674248,1082.1893470760003,1073.1874670760003,1.884,421.11,2.544,425.4584748427673,long_rentry,1082.36636,1.000163569272307,50.0
1706876760000.0,4436,1706876760000.0,4.472049999999992,-0.055012728000000004,1086.6063843480003,1100.4995343480002,-0.636,432.49,1.908,425.4584748427673,long_nclose,811.77477,0.747073440477797,79.0
1706876820000.0,4437,1706876820000.0,5.639460849056607,-0.05473566000000001,1092.191109537057,1102.2636986880002,-0.63,434.41,1.278,425.4584748427673,long_nclose,543.7359308490567,0.4978395503324762,1.0
1706916660000.0,5101,1706916660000.0,6.914289999999977,-0.055501176,1099.0498983610569,1106.5879575120002,-0.636,436.33,0.642,425.4584748427673,long_nclose,273.1443408490566,0.2485276976562933,664.0
1706916660000.0,5101,1706916660000.0,8.212159150943384,-0.056271299999999996,1107.2057862120002,1107.2057862120002,-0.642,438.25,0.0,425.4584748427673,long_nclose,0.0,0.0,0.0
1706919900000.0,5155,1706919900000.0,0.0,-0.011600380000000002,1107.1941858320004,1107.1325458320005,0.134,432.85,0.134,432.85,long_ientry_normal,58.001900000000006,0.05238638419728922,54.0
1706939700000.0,5485,1706939700000.0,1.7433399999999988,-0.011949048,1108.9255767840004,1108.9255767840004,-0.134,445.86,0.0,432.85,long_nclose,0.0,0.0,330.0
1706943120000.0,5542,1706943120000.0,0.0,-0.011646700000000001,1108.9139300840004,1108.8138300840005,0.13,447.95,0.13,447.95,long_ientry_normal,58.2335,0.05251399447709057,57.0
1706945340000.0,5579,1706945340000.0,0.0,-0.014663454000000003,1108.8992666300005,1107.3417366300005,0.169,433.83,0.299,439.96913043478264,long_rentry,131.55077,0.11863184867980774,37.0
