,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706610660000.0,0.0,0.0,0.0,0.0,0.0,0.0,412.57,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706614260000.0,0.0,0.0,0.0,0.0,0.0,0.0,441.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706617860000.0,0.0,0.0,0.0,0.0,0.0,0.0,431.23,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706621460000.0,0.0,0.0,0.0,441.67,0.0,0.0,456.96,1.0,1.0,1001.558980444,1000.0,1001.558980444,1000.0,0.0,0.0
4,1706625060000.0,0.0,0.0,0.0,445.89,0.0,0.0,458.28,1.0,1.0,1003.118818196,1000.0,1003.118818196,1000.0,0.0,0.0
5,1706628660000.0,0.0,0.0,0.114,459.9,0.0,0.0,469.04,1.0,1.0,1003.108332476,1000.0,1004.150292476,1000.0,0.05226613946131724,0.0
6,1706632260000.0,0.0,0.0,0.114,459.9,0.0,0.0,456.13,1.0,1.0,1003.108332476,1000.0,1002.6785524759999,1000.0,0.05226613946131724,0.0
7,1706635860000.0,0.0,0.0,0.602,443.1499667774086,0.0,0.0,446.66,1.0,1.0,1003.0654629400001,1000.0,1005.1785029400002,1000.0,0.26596098645254385,0.0
8,1706639460000.0,0.0,0.0,0.602,443.1499667774086,0.0,0.0,449.7,1.0,1.0,1003.0654629400001,1000.0,1007.0085829400001,1000.0,0.26596098645254385,0.0
9,1706643060000.0,0.0,0.0,0.117,451.3,0.0,0.0,440.24,1.0,1.0,1010.946617932,1000.0,1009.6525979319999,1000.0,0.05223035426738197,0.0
10,1706646660000.0,0.0,0.0,0.117,451.3,0.0,0.0,449.91,1.0,1.0,1010.946617932,1000.0,1010.783987932,1000.0,0.05223035426738197,0.0
11,1706650260000.0,0.0,0.0,0.117,451.3,0.0,0.0,453.9,1.0,1.0,1010.946617932,1000.0,1011.250817932,1000.0,0.05223035426738197,0.0
12,1706653860000.0,0.0,0.0,0.117,451.3,0.0,0.0,444.52,1.0,1.0,1010.946617932,1000.0,1010.153357932,1000.0,0.05223035426738197,0.0
13,1706657460000.0,0.0,0.0,0.619,434.84856219709206,0.0,0.0,429.58,1.0,1.0,1010.9033440999999,1000.0,1007.6421040999999,1000.0,0.2662680478514405,0.0
14,1706661060000.0,0.0,0.0,0.619,434.84856219709206,0.0,0.0,421.02,1.0,1.0,1010.9033440999999,1000.0,1002.3434640999999,1000.0,0.2662680478514405,0.0
15,1706664660000.0,0.0,0.0,1.198,422.51391558712913,0.0,0.0,419.97,0.9996807328434338,1.0,1020.1385559453805,1000.0,1017.0909450719998,1000.0,0.49617933556516,0.0
16,1706668260000.0,0.0,0.0,1.198,422.51391558712913,0.0,0.0,428.63,0.9996807328434338,1.0,1020.1385559453805,1000.0,1027.4656250719997,1000.0,0.49617933556516,0.0
17,1706671860000.0,0.0,0.0,1.198,422.51391558712913,0.0,0.0,423.0,0.9996807328434338,1.0,1020.1385559453805,1000.0,1020.7208850719998,1000.0,0.49617933556516,0.0
18,1706675460000.0,0.0,0.0,1.198,422.51391558712913,0.0,0.0,418.0,0.9996807328434338,1.0,1020.1385559453805,1000.0,1014.7308850719999,1000.0,0.49617933556516,0.0
19,1706679060000.0,0.0,0.0,1.198,422.51391558712913,0.0,0.0,426.7,0.9996807328434338,1.0,1020.1385559453805,1000.0,1025.1534850719997,1000.0,0.49617933556516,0.0
20,1706682660000.0,0.0,0.0,0.0,422.51391558712913,0.0,0.0,442.44,0.9996807328434338,1.0,1034.1218532679998,1000.0,1034.1218532679998,1000.0,0.0,0.0
21,1706686260000.0,0.0,0.0,0.0,436.84,0.0,0.0,448.13,0.9996807328434338,1.0,1035.72798038,1000.0,1035.72798038,1000.0,0.0,0.0
22,1706689860000.0,0.0,0.0,0.121,446.73,0.0,0.0,452.04,0.9996807328434338,1.0,1035.717169514,1000.0,1036.359679514,1000.0,0.05219024226987031,0.0
23,1706693460000.0,0.0,0.0,0.121,446.73,0.0,0.0,447.62,0.9996807328434338,1.0,1035.717169514,1000.0,1035.824859514,1000.0,0.05219024226987031,0.0
24,1706697060000.0,0.0,0.0,0.121,446.73,0.0,0.0,442.44,0.9996807328434338,1.0,1035.717169514,1000.0,1035.198079514,1000.0,0.05219024226987031,0.0
25,1706700660000.0,0.0,0.0,0.121,446.73,0.0,0.0,439.76,0.9996807328434338,1.0,1035.717169514,1000.0,1034.873799514,1000.0,0.05219024226987031,0.0
26,1706704260000.0,0.0,0.0,0.0,446.73,0.0,0.0,455.42,0.9996807328434338,1.0,1037.331063642,1000.0,1037.331063642,1000.0,0.0,0.0
