timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474900000.0,1584,1632474900000.0,0.0,-0.0080773,999.9919227,1000.0829227,35.0,1.1539,35.0,1.1539,long_ientry_normal,40.3865,0.04038682621651139,
1632475620000.0,1596,1632475620000.0,0.0,-0.008005680000000001,999.98391702,998.45001702,36.0,1.1119,71.0,1.1326042253521127,long_rentry,80.4149,0.08041619333202904,12.0
1632477480000.0,1627,1632477480000.0,0.0,-0.009288000000000001,999.9746290200001,996.0117290200001,43.0,1.08,114.0,1.1127622807017543,long_rentry,126.85489999999999,0.12685811851478765,31.0
1632478380000.0,1642,1632478380000.0,0.6405500000000104,-0.012813600000000003,1000.6023654200001,1001.1004154200001,-57.0,1.124,57.0,1.1127622807017543,long_nclose,63.42744999999999,0.06338926649786251,15.0
1632478440000.0,1643,1632478440000.0,0.3146561403508823,-0.0062944,1000.9107271603509,1001.30912102,-28.0,1.124,29.0,1.1127622807017543,long_nclose,32.270106140350876,0.032240743619466716,1.0
1632479700000.0,1664,1632479700000.0,0.0,-0.0017512,1000.908975960351,1000.1943698200001,8.0,1.0945,37.0,1.1088136794689427,long_ientry_partial,41.02610614035088,0.04098884826263767,21.0
1632481560000.0,1695,1632481560000.0,0.0,-0.007905420000000002,1000.9010705403509,1000.2308644000001,37.0,1.0683,74.0,1.0885568397344714,long_rentry,80.55320614035088,0.08048068736390007,31.0
1632482640000.0,1713,1632482640000.0,0.408596929824556,-0.00813704,1001.3015304301755,1001.85442736,-37.0,1.0996,37.0,1.0885568397344714,long_nclose,40.27660307017544,0.040224249984789254,18.0
1632483600000.0,1729,1632483600000.0,0.19877688477951372,-0.00395856,1001.496348754955,1001.6567688,-18.0,1.0996,19.0,1.0885568397344714,long_nclose,20.682579954954956,0.02065167784252756,16.0
1632483660000.0,1730,1632483660000.0,0.0,-0.0039492,1001.492399554955,1001.8008196000001,18.0,1.097,37.0,1.0926643231068907,long_ientry_partial,40.428579954954955,0.04036833427085486,1.0
1632483660000.0,1730,1632483660000.0,0.062421092037983295,-0.00197928,1001.552841366993,1001.78624032,-9.0,1.0996,28.0,1.0926643231068907,long_nclose,30.59460104699294,0.0305471661437605,0.0
1632483720000.0,1731,1632483720000.0,0.0,-0.0017616,1001.551079766993,1002.0364787200001,8.0,1.101,36.0,1.0945166957498038,long_ientry_partial,39.402601046992935,0.03934157911961894,1.0
1632483720000.0,1731,1632483720000.0,0.12856625950274525,-0.00309036,1001.6765556664957,1001.97318836,-14.0,1.1037,22.0,1.0945166957498038,long_nclose,24.079367306495683,0.024039064476729967,0.0
1632483780000.0,1732,1632483780000.0,0.0,-0.0031024000000000004,1001.6734532664957,1002.11408596,14.0,1.108,36.0,1.0997602029582136,long_ientry_partial,39.59136730649569,0.03952522369179968,1.0
1632484020000.0,1736,1632484020000.0,0.20051634675215446,-0.00399924,1001.8699703732478,1002.09028672,-18.0,1.1109,18.0,1.0997602029582136,long_nclose,19.795683653247846,0.019758735403430587,4.0
1632484260000.0,1740,1632484260000.0,0.0,-0.0040032,1001.8659671732478,1002.0862835199999,18.0,1.112,36.0,1.1058801014791069,long_ientry_partial,39.81168365324785,0.03973753471791842,4.0
1632484440000.0,1743,1632484440000.0,0.20195817337607602,-0.00402156,1002.0639037866239,1002.27306196,-18.0,1.1171,18.0,1.1058801014791069,long_nclose,19.905841826623924,0.019864842702549443,3.0
1632484560000.0,1745,1632484560000.0,0.0,-0.00399924,1002.0599045466239,1002.20786272,18.0,1.1109,36.0,1.1083900507395534,long_ientry_partial,39.90204182662392,0.03982001639380768,2.0
1632484680000.0,1747,1632484680000.0,0.2017790866880369,-0.00403056,1002.2576530733119,1002.4576321599999,-18.0,1.1196,18.0,1.1083900507395534,long_nclose,19.95102091331196,0.01990607989086875,2.0
1632484740000.0,1748,1632484740000.0,0.10088954334401845,-0.00201528,1002.3565273366559,1002.4430168799998,-9.0,1.1196,9.0,1.1083900507395534,long_nclose,9.97551045665598,0.00995205815954702,1.0
1632484800000.0,1749,1632484800000.0,0.04483979704178598,-0.0008956799999999999,1002.4004714536976,1002.4360211999998,-4.0,1.1196,5.0,1.1083900507395534,long_nclose,5.541950253697767,0.005528678818018451,1.0
1632484860000.0,1750,1632484860000.0,0.0,-0.00688138,1002.3935900736976,1002.1707398199999,31.0,1.1099,36.0,1.1096902848249381,long_ientry_partial,39.94885025369777,0.03985345741362997,1.0
1632489960000.0,1835,1632489960000.0,0.0,-0.007914299999999999,1002.3856757736976,1001.0848255199999,37.0,1.0695,73.0,1.0893198664890105,long_rentry,79.52035025369777,0.0793310919894376,85.0
1632490500000.0,1844,1632490500000.0,0.39528480639562513,-0.007922160000000001,1002.7730384200931,1003.1497033599998,-36.0,1.1003,37.0,1.0893198664890105,long_nclose,40.30483506009339,0.040193377280660816,9.0
1632490560000.0,1845,1632490560000.0,0.19764240319781257,-0.0039610800000000005,1002.966719743291,1003.2076422799998,-18.0,1.1003,19.0,1.0893198664890105,long_nclose,20.697077463291198,0.020635856659918492,1.0
1632493740000.0,1898,1632493740000.0,1.0370225367087995,-0.0043468199999999995,1003.9993954599998,1003.9993954599998,-19.0,1.1439,0.0,1.0893198664890105,long_nclose,0.0,0.0,53.0
1632604560000.0,3745,1632604560000.0,0.0,-0.007991940000000001,1003.9914035199998,1004.0442035199999,33.0,1.2109,33.0,1.2109,long_ientry_normal,39.959700000000005,0.03980083879194688,1847.0
1632605700000.0,3764,1632605700000.0,0.19519999999999982,-0.00391392,1004.1826895999999,1004.3628895999999,-16.0,1.2231,17.0,1.2109,long_nclose,20.5853,0.020499556717313884,19.0
1632606060000.0,3770,1632606060000.0,0.09759999999999991,-0.00195696,1004.2783326399999,1004.38273264,-8.0,1.2231,9.0,1.2109,long_nclose,10.898100000000001,0.010851672933490047,6.0
1632606120000.0,3771,1632606120000.0,0.048799999999999955,-0.00097848,1004.32615416,1004.39915416,-4.0,1.2231,5.0,1.2109,long_nclose,6.054500000000001,0.006028420125197152,1.0
1632615600000.0,3929,1632615600000.0,0.024399999999999977,-0.00048924,1004.35006492,1004.38786492,-2.0,1.2231,3.0,1.2109,long_nclose,3.6327000000000003,0.0036169659632464476,158.0
1632616560000.0,3945,1632616560000.0,0.012199999999999989,-0.00024462,1004.3620203,1004.3952203,-1.0,1.2231,2.0,1.2109,long_nclose,2.4218,0.0024112819392320467,16.0
1632616920000.0,3951,1632616920000.0,0.012199999999999989,-0.00024462,1004.3739756800001,1004.3860756800001,-1.0,1.2231,1.0,1.2109,long_nclose,1.2109,0.0012056266184915572,6.0
1632616980000.0,3952,1632616980000.0,0.012199999999999989,-0.00024462,1004.3859310600001,1004.3859310600001,-1.0,1.2231,0.0,1.2109,long_nclose,0.0,0.0,1.0
1632617640000.0,3963,1632617640000.0,0.0,-0.0080886,1004.3778424600001,1004.3438424600001,34.0,1.1895,34.0,1.1895,long_ientry_normal,40.443,0.040266718649371896,11.0
1632617940000.0,3968,1632617940000.0,0.20400000000000018,-0.0040851,1004.5777573600001,1004.8072573600001,-17.0,1.2015,17.0,1.1895,long_nclose,20.2215,0.020129352707491242,5.0
1632618420000.0,3976,1632618420000.0,0.09600000000000009,-0.0019224,1004.6718349600001,1004.7753349600001,-8.0,1.2015,9.0,1.1895,long_nclose,10.7055,0.010655718242988497,8.0
1632618480000.0,3977,1632618480000.0,0.04800000000000004,-0.0009612,1004.7188737600001,1004.76887376,-4.0,1.2015,5.0,1.1895,long_nclose,5.9475,0.005919566313850988,1.0
1632619020000.0,3986,1632619020000.0,0.02400000000000002,-0.0004806,1004.7423931600001,1004.7798931600001,-2.0,1.2015,3.0,1.1895,long_nclose,3.5685000000000002,0.0035516566478067725,9.0
1632619260000.0,3990,1632619260000.0,0.01200000000000001,-0.0002403,1004.7541528600001,1004.7791528600001,-1.0,1.2015,2.0,1.1895,long_nclose,2.379,0.002367743386009656,4.0
1632619380000.0,3992,1632619380000.0,0.01200000000000001,-0.0002403,1004.7659125600001,1004.7849125600001,-1.0,1.2015,1.0,1.1895,long_nclose,1.1895,0.001183857837065077,2.0
1632620160000.0,4005,1632620160000.0,0.0,-0.0078084600000000014,1004.7581041000001,1004.7313041000001,33.0,1.1831,34.0,1.1832882352941176,long_ientry_partial,40.2318,0.04004127942420245,13.0
1632624360000.0,4075,1632624360000.0,0.2042000000000006,-0.00406402,1004.9582400800001,1005.2253400800001,-17.0,1.1953,17.0,1.1832882352941176,long_nclose,20.1159,0.020016652630659226,70.0
1632626460000.0,4110,1632626460000.0,0.09609411764705911,-0.00191248,1005.0524217176472,1005.1713276000002,-8.0,1.1953,9.0,1.1832882352941176,long_nclose,10.649594117647059,0.010596058362256138,35.0
1632626700000.0,4114,1632626700000.0,0.048047058823529554,-0.00095624,1005.0995125364707,1005.1680713600001,-4.0,1.1953,5.0,1.1832882352941176,long_nclose,5.916441176470588,0.005886423287122932,4.0
1632628140000.0,4138,1632628140000.0,0.024023529411764777,-0.00047812,1005.1230579458825,1005.1566932400001,-2.0,1.1953,3.0,1.1832882352941176,long_nclose,3.549864705882353,0.003531771237182665,24.0
1632628200000.0,4139,1632628200000.0,0.012011764705882388,-0.00023906,1005.1348306505884,1005.1572541800001,-1.0,1.1953,2.0,1.1832882352941176,long_nclose,2.3665764705882353,0.0023544865807271186,1.0
1632628380000.0,4142,1632628380000.0,0.012011764705882388,-0.00023906,1005.1466033552942,1005.1603151200002,-1.0,1.1953,1.0,1.1832882352941176,long_nclose,1.1832882352941176,0.0011772295019892285,3.0
1632631560000.0,4195,1632631560000.0,0.012011764705882388,-0.00023906,1005.1583760600001,1005.1583760600001,-1.0,1.1953,0.0,1.1832882352941176,long_nclose,0.0,0.0,53.0
1632641580000.0,4362,1632641580000.0,0.0,-0.00798,1005.1503960600002,1005.1153960600002,35.0,1.14,35.0,1.14,long_ientry_normal,39.9,0.03969555218442978,167.0
1632642660000.0,4380,1632642660000.0,0.0,-0.00813112,1005.1422649400001,1003.2106649400001,37.0,1.0988,72.0,1.1188277777777778,long_rentry,80.5556,0.08014348098754816,18.0
1632642960000.0,4385,1632642960000.0,0.4058000000000046,-0.008136720000000002,1005.5399282200001,1006.1581282200001,-36.0,1.1301,36.0,1.1188277777777778,long_nclose,40.2778,0.040055893226735896,5.0
1632643080000.0,4387,1632643080000.0,0.2029000000000023,-0.004068360000000001,1005.7387598600001,1006.0208598600001,-18.0,1.1301,18.0,1.1188277777777778,long_nclose,20.1389,0.0200239871463275,2.0
1632643140000.0,4388,1632643140000.0,0.0,-0.0038545800000000002,1005.73490528,1005.82060528,17.0,1.1337,35.0,1.1260514285714285,long_ientry_partial,39.4118,0.03918706588892589,1.0
