timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666283100000.0,2257,1666283100000.0,0.0,-0.008004852,999.991995148,1000.068135148,5.64,7.0965,5.64,7.0965,long_ientry_normal,40.02426,0.04002458039084239,
1666296000000.0,2472,1666296000000.0,0.6006600000000002,-0.004122557999999999,1000.58853259,1001.17650259,-2.82,7.3095,2.82,7.0965,long_nclose,20.01213,0.020000359136836267,215.0
1666296060000.0,2473,1666296060000.0,0.3003300000000001,-0.0020612789999999996,1000.886801311,1001.194886311,-1.41,7.3095,1.41,7.0965,long_nclose,10.006065,0.009997199470403317,1.0
1666296180000.0,2475,1666296180000.0,0.14910000000000004,-0.00102333,1001.034877981,1001.218412981,-0.7,7.3095,0.71,7.0965,long_nclose,5.038514999999999,0.0050333061423016995,2.0
1666297080000.0,2490,1666297080000.0,0.07455000000000002,-0.000511665,1001.1089163160001,1001.1911763160001,-0.35,7.3095,0.36,7.0965,long_nclose,2.55474,0.002551910145203018,15.0
1666297260000.0,2493,1666297260000.0,0.03834000000000001,-0.000263142,1001.146993174,1001.183623174,-0.18,7.3095,0.18,7.0965,long_nclose,1.27737,0.0012759065439034807,3.0
1666297500000.0,2497,1666297500000.0,0.019170000000000006,-0.000131571,1001.1660316030001,1001.1847966030001,-0.09,7.3095,0.09,7.0965,long_nclose,0.638685,0.0006379411404693587,4.0
1666297560000.0,2498,1666297560000.0,0.008520000000000003,-5.847600000000001e-05,1001.174493127,1001.1849181270001,-0.04,7.3095,0.05,7.0965,long_nclose,0.354825,0.0003544087493597283,1.0
1666297620000.0,2499,1666297620000.0,0.004260000000000002,-2.9238000000000004e-05,1001.178723889,1001.185878889,-0.02,7.3095,0.03,7.0965,long_nclose,0.21289499999999997,0.00021264435102358756,1.0
1666297920000.0,2504,1666297920000.0,0.002130000000000001,-1.4619000000000002e-05,1001.18083927,1001.1849092699999,-0.01,7.3095,0.02,7.0965,long_nclose,0.14193,0.00014176260115354055,5.0
1666298040000.0,2506,1666298040000.0,0.002130000000000001,-1.4619000000000002e-05,1001.1829546509999,1001.185189651,-0.01,7.3095,0.01,7.0965,long_nclose,0.070965,7.088115081297756e-05,2.0
1666298220000.0,2509,1666298220000.0,0.002130000000000001,-1.4619000000000002e-05,1001.1850700319999,1001.1850700319999,-0.01,7.3095,0.0,7.0965,long_nclose,0.0,0.0,3.0
1666342020000.0,3239,1666342020000.0,0.0,-0.008005690000000001,1001.1770643419999,1001.4721143419998,5.62,7.1225,5.62,7.1225,long_ientry_normal,40.02845,0.03998138933227337,730.0
1666361160000.0,3558,1666361160000.0,0.6013400000000012,-0.004123113,1001.7742812289999,1002.4276062289999,-2.81,7.3365,2.81,7.1225,long_nclose,20.014225,0.019978777030935636,319.0
1666361400000.0,3562,1666361400000.0,0.29960000000000053,-0.00205422,1002.071827009,1002.392602009,-1.4,7.3365,1.41,7.1225,long_nclose,10.042724999999999,0.01002196123004045,4.0
1666361820000.0,3569,1666361820000.0,0.14980000000000027,-0.00102711,1002.220599899,1002.360824899,-0.7,7.3365,0.71,7.1225,long_nclose,5.0569749999999996,0.005045770362841895,7.0
1666362060000.0,3573,1666362060000.0,0.07490000000000013,-0.000513555,1002.294986344,1002.364286344,-0.35,7.3365,0.36,7.1225,long_nclose,2.5641,0.0025582288996105675,4.0
1666365480000.0,3630,1666365480000.0,0.038520000000000075,-0.000264114,1002.33324223,1002.3696922299999,-0.18,7.3365,0.18,7.1225,long_nclose,1.28205,0.0012790656300570094,57.0
