timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679553420000.0,1837,1679553420000.0,0.0,-0.00818933,999.99181067,999.96216067,593.0,0.06905,593.0,0.06905,long_ientry_normal,40.94665,0.04094698532837536,
1679584500000.0,2355,1679584500000.0,0.7116000000000039,-0.008331650000000001,1000.69507902,1000.69507902,-593.0,0.07025,0.0,0.06905,long_nclose,0.0,0.0,518.0
1679597700000.0,2575,1679597700000.0,0.0,-0.008194464,1000.686884556,1000.680964556,592.0,0.06921,592.0,0.06921,long_ientry_normal,40.972319999999996,0.040944196064065755,220.0
1679678640000.0,3924,1679678640000.0,0.0,-0.00819896,1000.678685596,999.808315596,605.0,0.06776,1197.0,0.06847712614870509,long_rentry,81.96712,0.08191152782591819,1349.0
1679789760000.0,5776,1679789760000.0,1.415900000000008,-0.016676604,1002.077908992,1002.077908992,-1197.0,0.06966,0.0,0.06847712614870509,long_nclose,0.0,0.0,1852.0
1679849940000.0,6779,1679849940000.0,0.0,-0.008201586,1002.0697074059999,1002.045827406,597.0,0.06869,597.0,0.06869,long_ientry_normal,41.00793,0.04092323088595789,1003.0
1679926980000.0,8063,1679926980000.0,0.0,-0.0082045,1002.0615029059999,1001.0811229059999,610.0,0.06725,1207.0,0.06796224523612263,long_rentry,82.03043000000001,0.08186167192543571,1284.0
1679929260000.0,8101,1679929260000.0,0.0,-0.01089288,1002.0506100259998,1000.2499300259998,820.0,0.06642,2027.0,0.0673383473112975,long_rentry,136.49483,0.1362155051195053,38.0
1680077460000.0,10571,1680077460000.0,0.17789434632461568,-0.002271212,1002.2262331603245,1004.2019688139998,-166.0,0.06841,1861.0,0.0673383473112975,long_nclose,125.31666434632464,0.125038299936695,2470.0
1680077520000.0,10572,1680077520000.0,2.1804456536753656,-0.025499422000000004,1004.3811793919998,1004.3811793919998,-1861.0,0.06851,0.0,0.0673383473112975,long_nclose,0.0,0.0,1.0
1680190140000.0,12449,1680190140000.0,0.0,-0.0082284,1004.3729509919998,1004.3009509919998,600.0,0.06857,600.0,0.06857,long_ientry_normal,41.142,0.04096287137100302,1877.0
1680324960000.0,14696,1680324960000.0,0.713999999999998,-0.0083712,1005.0785797919997,1005.0785797919997,-600.0,0.06976,0.0,0.06857,long_nclose,0.0,0.0,2247.0
1680361380000.0,15303,1680361380000.0,0.0,-0.008230872000000002,1005.0703489199997,1005.0882889199996,598.0,0.06882,598.0,0.06882,long_ientry_normal,41.154360000000004,0.04094674571210115,607.0
1680448620000.0,16757,1680448620000.0,0.0,-0.008233836,1005.0621150839996,1004.7087750839996,611.0,0.06738,1209.0,0.06809225806451613,long_rentry,82.32354000000001,0.08190890768290444,1454.0
1680486180000.0,17383,1680486180000.0,0.0,-0.010925868,1005.0511892159997,1003.4993092159997,821.0,0.06654,2030.0,0.06746447290640395,long_rentry,136.95288000000002,0.13626458181381934,626.0
1680497820000.0,17577,1680497820000.0,0.17961302463054107,-0.002289236,1005.2285130046301,1007.1576999799996,-167.0,0.06854,1863.0,0.06746447290640395,long_nclose,125.68631302463056,0.1250325785616187,194.0
1680497820000.0,17577,1680497820000.0,2.171376975369436,-0.025571537999999998,1007.3743184419995,1007.3743184419995,-1863.0,0.06863,0.0,0.06746447290640395,long_nclose,0.0,0.0,0.0
1680524820000.0,18027,1680524820000.0,0.0,-0.00824766,1007.3660707819995,1007.3357707819995,606.0,0.06805,606.0,0.06805,long_ientry_normal,41.2383,0.040936756950715525,450.0
1680555600000.0,18540,1680555600000.0,0.0,-0.008248794,1007.3578219879995,1006.2155519879996,619.0,0.06663,1225.0,0.06733246530612244,long_rentry,82.48226999999999,0.08187981291218145,513.0
1680606420000.0,19387,1680606420000.0,1.4302300000000163,-0.016782500000000002,1008.7712694879996,1008.7712694879996,-1225.0,0.0685,0.0,0.06733246530612244,long_nclose,0.0,0.0,847.0
1680703440000.0,21004,1680703440000.0,0.0,-0.008260144000000002,1008.7630093439996,1008.7810393439995,601.0,0.06872,601.0,0.06872,long_ientry_normal,41.300720000000005,0.04094194535033351,1617.0
1680736620000.0,21557,1680736620000.0,0.715189999999998,-0.008403182,1009.4697961619995,1009.4697961619995,-601.0,0.06991,0.0,0.06872,long_nclose,0.0,0.0,553.0
1680766560000.0,22056,1680766560000.0,0.0,-0.0082584,1009.4615377619995,1009.4495377619994,600.0,0.06882,600.0,0.06882,long_ientry_normal,41.292,0.040904976024688726,499.0
1681265820000.0,30377,1681265820000.0,0.0,-0.008260788,1009.4532769739994,1008.6135369739994,613.0,0.06738,1213.0,0.06809228359439407,long_rentry,82.59594,0.0818224497201047,8321.0
1681377180000.0,32233,1681377180000.0,1.4285699999999968,-0.016804902,1010.8650420719995,1010.8650420719995,-1213.0,0.06927,0.0,0.06809228359439407,long_nclose,0.0,0.0,1856.0
1681486140000.0,34049,1681486140000.0,0.0,-0.008282079999999999,1010.8567599919995,1010.9751599919995,592.0,0.06995,592.0,0.06995,long_ientry_normal,41.410399999999996,0.04096564581546424,1816.0
1681569420000.0,35437,1681569420000.0,0.7163200000000016,-0.008425344,1011.5646546479995,1011.5646546479995,-592.0,0.07116,0.0,0.06995,long_nclose,0.0,0.0,1388.0
