timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1660810740000.0,1461,1660810740000.0,0.0,-0.00799176,999.99200824,999.93875824,21.3,1.876,21.3,1.876,long_ientry_normal,39.9588,0.039959119343691604,
1660824180000.0,1685,1660824180000.0,0.30210000000000087,-0.00204898,1000.29205926,1001.07605926,-5.3,1.933,16.0,1.876,long_nclose,30.016,0.03000723610882741,224.0
1660824240000.0,1686,1660824240000.0,0.22800000000000065,-0.0015464,1000.5185128599999,1001.2145128599999,-4.0,1.933,12.0,1.876,long_nclose,22.512,0.022500333287835975,1.0
1660824360000.0,1688,1660824360000.0,0.17100000000000048,-0.0011598000000000001,1000.6883530599999,1001.1788530599999,-3.0,1.933,9.0,1.876,long_nclose,16.884,0.01687238584157645,2.0
1660824420000.0,1689,1660824420000.0,0.12540000000000037,-0.0008505200000000001,1000.81290254,1001.2243025399999,-2.2,1.933,6.8,1.876,long_nclose,12.756799999999998,0.012746438387858555,1.0
1660824540000.0,1691,1660824540000.0,0.09690000000000028,-0.00065722,1000.90914532,1001.22024532,-1.7,1.933,5.1,1.876,long_nclose,9.567599999999999,0.009558909562107306,2.0
1660824780000.0,1695,1660824780000.0,0.0684000000000002,-0.00046392,1000.9770814,1001.2013314,-1.2,1.933,3.9,1.876,long_nclose,7.3164,0.007309258259706644,4.0
1660824900000.0,1697,1660824900000.0,0.051300000000000144,-0.00034794000000000003,1001.02803346,1001.20053346,-0.9,1.933,3.0,1.876,long_nclose,5.628,0.00562222016954622,2.0
1660825440000.0,1706,1660825440000.0,0.03990000000000011,-0.00027062,1001.0676628399999,1001.1941628399999,-0.7,1.933,2.3,1.876,long_nclose,4.314799999999999,0.004310198161589834,9.0
1660825620000.0,1709,1660825620000.0,0.02850000000000008,-0.0001933,1001.0959695399999,1001.2066695399999,-0.5,1.933,1.8,1.876,long_nclose,3.3768,0.003373103181657626,3.0
1660826880000.0,1730,1660826880000.0,0.022800000000000067,-0.00015464000000000002,1001.1186148999999,1001.2040149,-0.4,1.933,1.4,1.876,long_nclose,2.6264,0.002623465352566985,21.0
1660828200000.0,1752,1660828200000.0,0.01710000000000005,-0.00011598,1001.1355989199999,1001.1960989199999,-0.3,1.933,1.1,1.876,long_nclose,2.0636,0.002061259236237489,22.0
1660830420000.0,1789,1660830420000.0,0.011400000000000033,-7.732000000000001e-05,1001.1469215999999,1001.1986715999999,-0.2,1.933,0.9,1.876,long_nclose,1.6884,0.001686465755996787,37.0
