timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632456720000.0,1268,1632456720000.0,0.0,-0.00800898,999.99199102,999.98359102,21.0,1.9069,21.0,1.9069,long_ientry_normal,40.0449,0.04004522072137185,
1632457200000.0,1276,1632457200000.0,0.1225000000000005,-0.00269416,1000.1117968599999,1000.3301968599999,-7.0,1.9244,14.0,1.9069,long_nclose,26.6966,0.026693615737578495,8.0
1632458280000.0,1294,1632458280000.0,0.08050000000000032,-0.0017704480000000002,1000.1905264119999,1000.3982664119999,-4.6,1.9244,9.4,1.9069,long_nclose,17.924860000000002,0.017921445491292695,18.0
1632458700000.0,1301,1632458700000.0,0.05425000000000022,-0.0011931280000000001,1000.243583284,1000.370213284,-3.1,1.9244,6.3,1.9069,long_nclose,12.01347,0.01201054443214459,7.0
1632459300000.0,1311,1632459300000.0,0.03675000000000015,-0.000808248,1000.279525036,1000.334545036,-2.1,1.9244,4.2,1.9069,long_nclose,8.008980000000001,0.008006741915177919,10.0
1632459420000.0,1313,1632459420000.0,0.024500000000000098,-0.000538832,1000.303486204,1000.3555662040001,-1.4,1.9244,2.8,1.9069,long_nclose,5.33932,0.005337700081664125,2.0
1632460560000.0,1332,1632460560000.0,0.0,-0.006921096000000001,1000.296565108,1000.356765108,18.2,1.9014,21.0,1.902133333333333,long_ientry_partial,39.944799999999994,0.03993295727821202,19.0
1632463680000.0,1384,1632463680000.0,0.12226666666666874,-0.00268744,1000.4161443346666,1000.6942776679999,-7.0,1.9196,14.0,1.902133333333333,long_nclose,26.62986666666666,0.026618789408258733,52.0
1632465120000.0,1408,1632465120000.0,0.08034666666666802,-0.0017660319999999998,1000.4947249693332,1000.6955716359998,-4.6,1.9196,9.4,1.902133333333333,long_nclose,17.880053333333333,0.017871211998525413,24.0
1632465360000.0,1412,1632465360000.0,0.054146666666667585,-0.001190152,1000.5476814839998,1000.6602414839998,-3.1,1.9196,6.3,1.902133333333333,long_nclose,11.983439999999998,0.011976880484322655,4.0
1632467280000.0,1444,1632467280000.0,0.03668000000000062,-0.000806232,1000.5835552519999,1000.6564952519999,-2.1,1.9196,4.2,1.902133333333333,long_nclose,7.988959999999999,0.007984300719381656,32.0
1632467340000.0,1445,1632467340000.0,0.024453333333333747,-0.0005374879999999999,1000.6074710973332,1000.6574977639999,-1.4,1.9196,2.8,1.902133333333333,long_nclose,5.325973333333332,0.005322739922671687,1.0
1632467520000.0,1448,1632467520000.0,0.01572000000000027,-0.000345528,1000.6228455693332,1000.6548922359999,-0.9,1.9196,1.9,1.902133333333333,long_nclose,3.6140533333333327,0.0036118037373782056,3.0
1632467580000.0,1449,1632467580000.0,0.010480000000000178,-0.000230352,1000.6330952173332,1000.6647718839998,-0.6,1.9196,1.3,1.902133333333333,long_nclose,2.472773333333333,0.0024712088228465573,1.0
1632468480000.0,1464,1632468480000.0,0.006986666666666786,-0.00015356800000000003,1000.6399283159999,1000.6564583159999,-0.4,1.9196,0.9,1.902133333333333,long_nclose,1.7119199999999997,0.001710825194514304,15.0
1632468660000.0,1467,1632468660000.0,0.005240000000000089,-0.000115176,1000.6450531399998,1000.6536731399998,-0.3,1.9196,0.6,1.902133333333333,long_nclose,1.1412799999999999,0.0011405442883255065,3.0
1632468780000.0,1469,1632468780000.0,0.003493333333333393,-7.678400000000002e-05,1000.6484696893332,1000.6550163559998,-0.2,1.9196,0.4,1.902133333333333,long_nclose,0.7608533333333333,0.0007603602627499665,2.0
1632468840000.0,1470,1632468840000.0,0.0017466666666666965,-3.839200000000001e-05,1000.6501779639999,1000.6558379639999,-0.1,1.9196,0.3,1.902133333333333,long_nclose,0.5706399999999999,0.0005702692235173216,1.0
1632469260000.0,1477,1632469260000.0,0.0017466666666666965,-3.839200000000001e-05,1000.6518862386666,1000.656159572,-0.1,1.9196,0.2,1.902133333333333,long_nclose,0.38042666666666664,0.00038017883331699495,7.0
1632473340000.0,1545,1632473340000.0,0.0017466666666666965,-3.839200000000001e-05,1000.6535945133334,1000.65528118,-0.1,1.9196,0.1,1.902133333333333,long_nclose,0.19021333333333332,0.00019008909214566239,68.0
1632473400000.0,1546,1632473400000.0,0.0017466666666666965,-3.839200000000001e-05,1000.6553027880001,1000.6553027880001,-0.1,1.9196,0.0,1.902133333333333,long_nclose,0.0,0.0,1.0
1632474060000.0,1557,1632474060000.0,0.0,-0.008019876,1000.647282912,1000.6025529120001,21.3,1.8826,21.3,1.8826,long_ientry_normal,40.099380000000004,0.04007344114632095,11.0
1632474360000.0,1562,1632474360000.0,0.0,-0.008002780000000001,1000.6392801320001,1000.1317001320001,21.8,1.8355,43.1,1.8587767981438514,long_rentry,80.11328,0.08006209789149173,5.0
1632474960000.0,1572,1632474960000.0,0.0,-0.007992444000000001,1000.631287688,994.8960876880001,22.2,1.8001,65.3,1.8388284839203677,long_rentry,120.0755,0.11999974563801559,10.0
1632474960000.0,1572,1632474960000.0,0.0,-0.010647574,1000.620640114,994.352670114,30.1,1.7687,95.4,1.8167019916142557,long_rentry,173.31337,0.1732058714881741,0.0
1632477480000.0,1614,1632477480000.0,0.0,-0.01523808,1000.605402034,991.2878320340001,44.0,1.7316,139.4,1.7898405308464849,long_rentry,249.50377,0.24935281130085485,42.0
