,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1632380700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1632384300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1632387900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1632391500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1632395100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1632398700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1632402300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1632405900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1632409500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1632413100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1632416700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1632420300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1632423900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1632427500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1632431100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1632434700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1632438300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1632441900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1632445500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1632449100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1632452700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1632456300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1632459900000.0,0.0,0.0,2.8,1.9069,0.0,0.0,1.911,1.0,1.0,1000.303486204,1000.0,1000.314966204,1000.0,0.005337700081664125,0.0
23,1632463500000.0,0.0,0.0,21.0,1.902133333333333,0.0,0.0,1.914,1.0,1.0,1000.296565108,1000.0,1000.545765108,1000.0,0.03993295727821202,0.0
24,1632467100000.0,0.0,0.0,6.3,1.902133333333333,0.0,0.0,1.8995,1.0,1.0,1000.5476814839998,1000.0,1000.5310914839998,1000.0,0.011976880484322655,0.0
25,1632470700000.0,0.0,0.0,0.2,1.902133333333333,0.0,0.0,1.938,1.0,1.0,1000.6518862386666,1000.0,1000.6590595719999,1000.0,0.00038017883331699495,0.0
26,1632474300000.0,0.0,0.0,21.3,1.8826,0.0,0.0,1.86,1.0,1.0,1000.647282912,1000.0,1000.1659029120001,1000.0,0.04007344114632095,0.0
27,1632477900000.0,0.0,0.0,139.4,1.7898405308464849,0.0,0.0,1.7585,1.0,1.0,1000.605402034,1000.0,996.236532034,1000.0,0.24935281130085485,0.0
28,1632481500000.0,0.0,0.0,139.4,1.7898405308464849,0.0,0.0,1.7225,1.0,1.0,1000.605402034,1000.0,991.218132034,1000.0,0.24935281130085485,0.0
29,1632485100000.0,0.0,0.0,139.4,1.7898405308464849,0.0,0.0,1.7545,1.0,1.0,1000.605402034,1000.0,995.678932034,1000.0,0.24935281130085485,0.0
30,1632488700000.0,0.0,0.0,139.4,1.7898405308464849,0.0,0.0,1.758,1.0,1.0,1000.605402034,1000.0,996.166832034,1000.0,0.24935281130085485,0.0
31,1632492300000.0,0.0,0.0,93.0,1.7898405308464849,0.0,0.0,1.8245,1.0,1.0,1001.3523589387231,1000.0,1004.57568957,1000.0,0.16623036624704168,0.0
32,1632495900000.0,0.0,0.0,1.0,1.7898405308464849,0.0,0.0,1.805,1.0,1.0,1005.4040299508466,1000.0,1005.4191894200002,1000.0,0.0017802201677409118,0.0
33,1632499500000.0,0.0,0.0,22.6,1.780498600512944,0.0,0.0,1.7885,1.0,1.0,1005.4010621375926,1000.0,1005.581893766,1000.0,0.04002310111552842,0.0
34,1632503100000.0,0.0,0.0,1.4,1.780498600512944,0.0,0.0,1.7785,1.0,1.0,1005.7411529507184,1000.0,1005.7383549100002,1000.0,0.002478468772412124,0.0
35,1632506700000.0,0.0,0.0,0.5,1.780498600512944,0.0,0.0,1.798,1.0,1.0,1005.7555907682569,1000.0,1005.7643414680003,1000.0,0.0008851547119677911,0.0
36,1632510300000.0,0.0,0.0,0.3,1.780498600512944,0.0,0.0,1.8145,1.0,1.0,1005.7587991721542,1000.0,1005.7689995920003,1000.0,0.000531091132976957,0.0
37,1632513900000.0,0.0,0.0,0.0,1.780498600512944,0.0,0.0,1.805,1.0,1.0,1005.7636117780003,1000.0,1005.7636117780003,1000.0,0.0,0.0
38,1632517500000.0,0.0,0.0,0.0,1.780498600512944,0.0,0.0,1.8305,1.0,1.0,1005.7636117780003,1000.0,1005.7636117780003,1000.0,0.0,0.0
39,1632521100000.0,0.0,0.0,0.0,1.780498600512944,0.0,0.0,1.804,1.0,1.0,1005.7636117780003,1000.0,1005.7636117780003,1000.0,0.0,0.0
40,1632524700000.0,0.0,0.0,0.0,1.780498600512944,0.0,0.0,1.805,1.0,1.0,1005.7636117780003,1000.0,1005.7636117780003,1000.0,0.0,0.0
41,1632528300000.0,0.0,0.0,0.0,1.780498600512944,0.0,0.0,1.7715,1.0,1.0,1005.7636117780003,1000.0,1005.7636117780003,1000.0,0.0,0.0
42,1632531900000.0,0.0,0.0,0.0,1.780498600512944,0.0,0.0,1.7965,1.0,1.0,1005.7636117780003,1000.0,1005.7636117780003,1000.0,0.0,0.0
43,1632535500000.0,0.0,0.0,2.3,1.752,0.0,0.0,1.792,1.0,1.0,1006.1447399940002,1000.0,1006.2367399940002,1000.0,0.004004990375464298,0.0
44,1632539100000.0,0.0,0.0,0.2,1.752,0.0,0.0,1.781,1.0,1.0,1006.2355458420001,1000.0,1006.2413458420001,1000.0,0.0003482286045726913,0.0
45,1632542700000.0,0.0,0.0,0.0,1.752,0.0,0.0,1.7975,1.0,1.0,1006.244194018,1000.0,1006.244194018,1000.0,0.0,0.0
46,1632546300000.0,0.0,0.0,0.0,1.752,0.0,0.0,1.795,1.0,1.0,1006.244194018,1000.0,1006.244194018,1000.0,0.0,0.0
47,1632549900000.0,0.0,0.0,0.0,1.752,0.0,0.0,1.762,1.0,1.0,1006.244194018,1000.0,1006.244194018,1000.0,0.0,0.0
48,1632553500000.0,0.0,0.0,0.0,1.752,0.0,0.0,1.773,1.0,1.0,1006.244194018,1000.0,1006.244194018,1000.0,0.0,0.0
49,1632557100000.0,0.0,0.0,23.2,1.7364,0.0,0.0,1.737,1.0,1.0,1006.2361371220001,1000.0,1006.250057122,1000.0,0.04003481738910729,0.0
50,1632560700000.0,0.0,0.0,31.4,1.7144229787234044,0.0,0.0,1.7555,1.0,1.0,1006.468801749915,1000.0,1007.758620218,1000.0,0.053486885473566,0.0
51,1632564300000.0,0.0,0.0,2.0,1.7144229787234044,0.0,0.0,1.764,1.0,1.0,1007.7131744274469,1000.0,1007.8123284700001,1000.0,0.0034026011016428147,0.0
52,1632567900000.0,0.0,0.0,2.0,1.7144229787234044,0.0,0.0,1.7525,1.0,1.0,1007.7131744274469,1000.0,1007.7893284700001,1000.0,0.0034026011016428147,0.0
53,1632571500000.0,0.0,0.0,0.2,1.7144229787234044,0.0,0.0,1.7555,1.0,1.0,1007.7893605097448,1000.0,1007.7975759140002,1000.0,0.0003402343874430746,0.0
54,1632575100000.0,0.0,0.0,0.0,1.7144229787234044,0.0,0.0,1.753,1.0,1.0,1007.7978256300001,1000.0,1007.7978256300001,1000.0,0.0,0.0
55,1632578700000.0,0.0,0.0,0.0,1.7144229787234044,0.0,0.0,1.756,1.0,1.0,1007.7978256300001,1000.0,1007.7978256300001,1000.0,0.0,0.0
56,1632582300000.0,0.0,0.0,0.0,1.7144229787234044,0.0,0.0,1.73,1.0,1.0,1007.7978256300001,1000.0,1007.7978256300001,1000.0,0.0,0.0
