timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677775080000.0,2438,1677775080000.0,0.0,-0.0071634,999.9928366,999.9748366,30.0,1.1939,30.0,1.1939,long_ientry_normal,35.817,0.03581725657333574,
1677783600000.0,2580,1677783600000.0,0.6540000000000012,-0.007294200000000001,1000.6395424,1000.6395424,-30.0,1.2157,0.0,1.1939,long_nclose,0.0,0.0,142.0
1677806160000.0,2956,1677806160000.0,0.0,-0.00702902,1000.63251338,1000.6209133799999,29.0,1.2119,29.0,1.2119,long_ientry_normal,35.1451,0.03512288430573243,376.0
1677807060000.0,2971,1677807060000.0,0.0,-0.007062420000000001,1000.62545096,998.46625096,31.0,1.1391,60.0,1.1742866666666667,long_rentry,70.4572,0.07041316002146794,15.0
1677966180000.0,5623,1677966180000.0,0.0,-0.00701056,1000.6184403999999,996.0140403999999,32.0,1.0954,92.0,1.1468478260869566,long_rentry,105.51,0.10544478868270916,2652.0
1678178040000.0,9154,1678178040000.0,1.927599999999991,-0.02148752,1002.5245528799999,1002.5245528799999,-92.0,1.1678,0.0,1.1468478260869566,long_nclose,0.0,0.0,3531.0
1678197660000.0,9481,1678197660000.0,0.0,-0.0070556,1002.5174972799999,1002.4895972799999,31.0,1.138,31.0,1.138,long_ientry_normal,35.278,0.03518941075414165,327.0
1678300020000.0,11187,1678300020000.0,0.0,-0.0070593600000000015,1002.51043792,1000.3580379199999,33.0,1.0696,64.0,1.1027312500000002,long_rentry,70.57480000000001,0.07039807001553819,1706.0
1678388760000.0,12666,1678388760000.0,0.0,-0.00699516,1002.50344276,997.77524276,34.0,1.0287,98.0,1.0770469387755104,long_rentry,105.55060000000002,0.10528701997212882,1479.0
1678394640000.0,12764,1678394640000.0,0.0,-0.00877536,1002.4946674,995.2802674000001,44.0,0.9972,142.0,1.052305633802817,long_rentry,149.4274,0.14905555596374837,98.0
1678441260000.0,13541,1678441260000.0,0.0,-0.012352,1002.4823154000001,990.2909154,64.0,0.965,206.0,1.0251815533980584,long_rentry,211.18740000000003,0.2106644643558966,777.0
1678463520000.0,13912,1678463520000.0,0.6973932038834938,-0.008956040000000002,1003.1707525638835,1006.4989593600001,-43.0,1.0414,163.0,1.0251815533980584,long_nclose,167.10459320388352,0.1665764205912114,371.0
1678463520000.0,13912,1678463520000.0,3.051106796116491,-0.03403114,1006.18782822,1006.18782822,-163.0,1.0439,0.0,1.0251815533980584,long_nclose,0.0,0.0,0.0
1678519080000.0,14838,1678519080000.0,0.0,-0.007044120000000001,1006.1807841,1006.0855841,34.0,1.0359,34.0,1.0359,long_ientry_normal,35.220600000000005,0.035004246310968684,926.0
1678573260000.0,15741,1678573260000.0,0.6459999999999968,-0.00717332,1006.81961078,1006.81961078,-34.0,1.0549,0.0,1.0359,long_nclose,0.0,0.0,903.0
1678827960000.0,19986,1678827960000.0,0.0,-0.0069948,1006.8126159799999,1006.80661598,30.0,1.1658,30.0,1.1658,long_ientry_normal,34.974,0.03473734778934747,4245.0
1678834800000.0,20100,1678834800000.0,0.6390000000000029,-0.007122600000000001,1007.4444933799999,1007.4444933799999,-30.0,1.1871,0.0,1.1658,long_nclose,0.0,0.0,114.0
1678878300000.0,20825,1678878300000.0,0.0,-0.0070962,1007.43739718,1007.37439718,30.0,1.1827,30.0,1.1827,long_ientry_normal,35.481,0.03521906184872406,725.0
1678894680000.0,21098,1678894680000.0,0.0,-0.00711424,1007.43028294,1005.72508294,32.0,1.1116,62.0,1.1460032258064516,long_rentry,71.0522,0.0705281558468217,273.0
1679018820000.0,23167,1679018820000.0,1.3018000000000005,-0.0144708,1008.7176121399999,1008.7176121399999,-62.0,1.167,0.0,1.1460032258064516,long_nclose,0.0,0.0,2069.0
1679153760000.0,25416,1679153760000.0,0.0,-0.007200600000000001,1008.7104115399999,1008.6954115399999,30.0,1.2001,30.0,1.2001,long_ientry_normal,36.003,0.03569210705878822,2249.0
1679283060000.0,27571,1679283060000.0,0.0,-0.00721856,1008.7031929799999,1006.5619929799999,32.0,1.1279,62.0,1.1628354838709676,long_rentry,72.0958,0.07147375015935879,2155.0
1679382720000.0,29232,1679382720000.0,0.0,-0.0071577,1008.6960352799999,1003.55423528,33.0,1.0845,95.0,1.1356242105263157,long_rentry,107.8843,0.10695422230945205,1661.0
1679403660000.0,29581,1679403660000.0,1.9737000000000193,-0.0219716,1010.6477636799999,1010.6477636799999,-95.0,1.1564,0.0,1.1356242105263157,long_nclose,0.0,0.0,349.0
1679424780000.0,29933,1679424780000.0,0.0,-0.00721088,1010.6405527999999,1010.6149527999999,32.0,1.1267,32.0,1.1267,long_ientry_normal,36.0544,0.035674800402685766,352.0
1679430720000.0,30032,1679430720000.0,0.6591999999999985,-0.0073427200000000005,1011.2924100799999,1011.2924100799999,-32.0,1.1473,0.0,1.1267,long_nclose,0.0,0.0,99.0
1679471160000.0,30706,1679471160000.0,0.0,-0.00705064,1011.2853594399999,1011.3907594399999,31.0,1.1372,31.0,1.1372,long_ientry_normal,35.2532,0.03485979468695313,674.0
1679498580000.0,31163,1679498580000.0,0.6447999999999978,-0.0071795999999999995,1011.9229798399999,1011.9229798399999,-31.0,1.158,0.0,1.1372,long_nclose,0.0,0.0,457.0
1679500920000.0,31202,1679500920000.0,0.0,-0.007056219999999999,1011.91592362,1011.95622362,31.0,1.1381,31.0,1.1381,long_ientry_normal,35.281099999999995,0.03486564365326555,39.0
1679680140000.0,34189,1679680140000.0,0.0,-0.007060680000000001,1011.90886294,1009.72756294,33.0,1.0698,64.0,1.1028828124999999,long_rentry,70.58449999999999,0.0697538114202536,2987.0
1679929740000.0,38349,1679929740000.0,0.0,-0.007203,1011.90165994,1007.1335599399999,35.0,1.029,99.0,1.0767626262626262,long_rentry,106.59949999999999,0.10534571116952288,4160.0
1680033120000.0,40072,1680033120000.0,1.9540000000000093,-0.0217107,1013.83394924,1013.83394924,-99.0,1.0965,0.0,1.0767626262626262,long_nclose,0.0,0.0,1723.0
1680145860000.0,41951,1680145860000.0,0.0,-0.00706048,1013.8268887600001,1013.8524887600001,32.0,1.1032,32.0,1.1032,long_ientry_normal,35.3024,0.034820934807892064,1879.0
1680297840000.0,44484,1680297840000.0,0.6463999999999999,-0.00718976,1014.4660990000001,1014.4660990000001,-32.0,1.1234,0.0,1.1032,long_nclose,0.0,0.0,2533.0
1680330660000.0,45031,1680330660000.0,0.0,-0.00705856,1014.4590404400001,1014.53264044,32.0,1.1029,32.0,1.1029,long_ientry_normal,35.2928,0.03478977326151334,547.0
1680607020000.0,49637,1680607020000.0,0.6463999999999999,-0.00718784,1015.0982526,1015.0982526,-32.0,1.1231,0.0,1.1029,long_nclose,0.0,0.0,4606.0
1680703860000.0,51251,1680703860000.0,0.0,-0.00723776,1015.0910148400001,1015.01101484,32.0,1.1309,32.0,1.1309,long_ientry_normal,36.1888,0.03565079334851971,1614.0
1681432560000.0,63396,1681432560000.0,0.6623999999999981,-0.00737024,1015.7460446000001,1015.7460446000001,-32.0,1.1516,0.0,1.1309,long_nclose,0.0,0.0,12145.0
1681486020000.0,64287,1681486020000.0,0.0,-0.00709776,1015.7389468400002,1015.8040468400002,31.0,1.1448,31.0,1.1448,long_ientry_normal,35.4888,0.03493889853333567,891.0
1681502400000.0,64560,1681502400000.0,0.6478999999999975,-0.00722734,1016.3796195000002,1016.3796195000002,-31.0,1.1657,0.0,1.1448,long_nclose,0.0,0.0,273.0
1681521420000.0,64877,1681521420000.0,0.0,-0.007121940000000001,1016.3724975600002,1016.3972975600002,31.0,1.1487,31.0,1.1487,long_ientry_normal,35.609700000000004,0.035036071996721686,317.0
1681556340000.0,65459,1681556340000.0,0.6509999999999971,-0.007252140000000001,1017.0162454200001,1017.0162454200001,-31.0,1.1697,0.0,1.1487,long_nclose,0.0,0.0,582.0
