timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200100000.0,2215,1704200100000.0,0.0,-0.00798336,999.99201664,999.97921664,64.0,0.6237,64.0,0.6237,long_ientry_normal,39.9168,0.03991711867272853,
1704205980000.0,2313,1704205980000.0,0.0,-0.00791296,999.98410368,999.55530368,64.0,0.6182,128.0,0.62095,long_rentry,79.4816,0.07948286348503247,98.0
1704206940000.0,2329,1704206940000.0,0.0,-0.007982,999.97612168,998.83562168,65.0,0.614,193.0,0.6186093264248704,long_rentry,119.3916,0.11939445093890574,16.0
1704208740000.0,2359,1704208740000.0,0.0,-0.00830008,999.9678216,997.7899216,68.0,0.6103,261.0,0.6164444444444444,long_rentry,160.89199999999997,0.16089717741373366,30.0
1704228720000.0,2692,1704228720000.0,0.0,-0.011163280000000001,999.95665832,997.37805832,92.0,0.6067,353.0,0.6139048158640226,long_rentry,216.70839999999995,0.2167177929132307,333.0
1704274740000.0,3459,1704274740000.0,0.3636628895184191,-0.0086674,1000.3116538095184,1001.72529092,-70.0,0.6191,283.0,0.6139048158640226,long_nclose,173.7350628895184,0.1736809345646206,767.0
1704274800000.0,3460,1704274800000.0,0.29093031161473526,-0.0069339200000000005,1000.595650201133,1001.7976569999998,-56.0,0.6191,227.0,0.6139048158640226,long_nclose,139.35639320113313,0.13927343495159172,1.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00968,1000.585970201133,998.6259769999999,80.0,0.605,307.0,0.6115843426747007,long_rentry,187.75639320113314,0.18764643798012803,104.0
1704282600000.0,3590,1704282600000.0,0.0,-0.0131018,1000.5728684011331,997.8642751999998,109.0,0.601,416.0,0.6088110413488778,long_rentry,253.26539320113315,0.25312038852886243,26.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0175224,1000.5553460011331,994.4940528,147.0,0.596,563.0,0.6054660625242152,long_rentry,340.87739320113315,0.3406881933753089,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02346608,1000.531879921133,980.09308672,199.0,0.5896,762.0,0.6013225632560802,long_rentry,458.20779320113314,0.457964211232581,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.031284700000000006,1000.500595221133,978.1788020199998,269.0,0.5815,1031.0,0.5961506238614289,long_rentry,614.6312932011332,0.6143237656598154,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04169760000000001,1000.458897621133,979.3416044199997,365.0,0.5712,1396.0,0.5896270008604106,long_rentry,823.1192932011332,0.8227417389743111,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03548244,1000.423415181133,929.5655219799997,318.0,0.5579,1714.0,0.5837406611441851,long_rentry,1000.5314932011332,1.0001080322774938,7.0
1704299340000.0,3869,1704299340000.0,-0.2527319005953321,-0.00205092,1000.1686323605377,975.8468710599998,-18.0,0.5697,1696.0,0.5837406611441851,unstuck_close_long,990.0241613005379,0.9898572393376731,261.0
1704308160000.0,4016,1704308160000.0,0.0,-0.00787248,1000.1607598805377,939.1077985799997,72.0,0.5467,1768.0,0.5822322179301685,long_rentry,1029.386561300538,1.029221103838838,147.0
1704378540000.0,5189,1704378540000.0,-0.3677799227430345,-0.00202248,999.7909574777947,965.2595760999997,-18.0,0.5618,1750.0,0.5822322179301685,unstuck_close_long,1018.906381377795,1.0191194206719207,1173.0
1704457800000.0,6510,1704457800000.0,-0.7025799227430336,-0.00195552,999.0864220350517,932.0022205799997,-18.0,0.5432,1732.0,0.5822322179301685,unstuck_close_long,1008.4262014550519,1.0093483198390145,1321.0
1704537000000.0,7830,1704537000000.0,-1.1615121406732023,-0.0019801800000000002,997.9229297143785,892.8608403999998,-19.0,0.5211,1713.0,0.5822322179301685,unstuck_close_long,997.3637893143788,0.9994396958088139,1320.0
1704616320000.0,9152,1704616320000.0,-1.022812140673203,-0.0020079200000000003,996.8981096537053,906.2145324799997,-19.0,0.5284,1694.0,0.5822322179301685,unstuck_close_long,986.3013771737055,0.9893702953417368,1322.0
1704616380000.0,9153,1704616380000.0,0.0,-0.00803624,996.8900734137053,907.2684962399998,76.0,0.5287,1770.0,0.5799336594201726,long_rentry,1026.4825771737055,1.0296848213752043,1.0
1704695580000.0,10473,1704695580000.0,-1.802673188403452,-0.0019592,995.0854410253019,836.4765370399998,-20.0,0.4898,1750.0,0.5799336594201726,unstuck_close_long,1014.883903985302,1.019896244225622,1320.0
1704774780000.0,11793,1704774780000.0,-0.9582395289832801,-0.0020121,994.1251893963185,907.6900249399998,-19.0,0.5295,1731.0,0.5799336594201726,unstuck_close_long,1003.8651644563188,1.0097975337149587,1320.0
1704854100000.0,13115,1704854100000.0,-1.2261395289832802,-0.00195852,992.8970913473353,881.3882664199998,-19.0,0.5154,1712.0,0.5799336594201726,unstuck_close_long,992.8464249273355,0.9999489711265737,1322.0
1704928680000.0,14358,1704928680000.0,1.664288478300963,-0.04000032,994.5213795056362,1002.2842660999997,-342.0,0.5848,1370.0,0.5799336594201726,long_nclose,794.5091134056365,0.7988859061034734,1243.0
1704928980000.0,14363,1704928980000.0,2.963888478300972,-0.04026024,997.4450077439373,1006.4568058599998,-342.0,0.5886,1028.0,0.5799336594201726,long_nclose,596.1718018839374,0.5976989179908612,5.0
1704929160000.0,14366,1704929160000.0,0.9975998188646124,-0.0239768,998.4186307628019,1002.6705290599998,-205.0,0.5848,823.0,0.5799336594201726,long_nclose,477.28540170280206,0.47804136160615435,3.0
1704946500000.0,14655,1704946500000.0,0.7980798550916899,-0.01918144,999.1975291778936,1002.2067476199999,-164.0,0.5848,659.0,0.5799336594201726,long_nclose,382.17628155789373,0.3824832131764133,289.0
