timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082800000.0,260,1704082800000.0,0.0,-0.0094356,999.9905644,999.9725644,4.5,10.484,4.5,10.484,long_ientry_normal,47.178,0.047178445156937115,
1704085800000.0,310,1704085800000.0,0.057000000000000384,-0.0012694800000000001,1000.04629492,1000.4323949200001,-0.6,10.579,3.9,10.484,long_nclose,40.8876,0.040885707199456056,50.0
1704087060000.0,331,1704087060000.0,0.04750000000000032,-0.0010579,1000.0927370200001,1000.3987370200001,-0.5,10.579,3.4,10.484,long_nclose,35.6456,0.03564229463980914,21.0
1704087120000.0,332,1704087120000.0,0.038000000000000256,-0.0008463200000000001,1000.1298907,1000.3758907,-0.4,10.579,3.0,10.484,long_nclose,31.451999999999998,0.03144791520828005,1.0
1704087240000.0,334,1704087240000.0,0.038000000000000256,-0.0008463200000000001,1000.16704438,1000.39844438,-0.4,10.579,2.6,10.484,long_nclose,27.2584,0.027253847397958796,2.0
1704087480000.0,338,1704087480000.0,0.028500000000000192,-0.0006347400000000001,1000.19490964,1000.41800964,-0.3,10.579,2.3,10.484,long_nclose,24.1132,0.024108501020745108,4.0
1704087600000.0,340,1704087600000.0,0.028500000000000192,-0.0006347400000000001,1000.2227749,1000.4247749,-0.3,10.579,2.0,10.484,long_nclose,20.968,0.02096332989627869,2.0
1704087780000.0,343,1704087780000.0,0.019000000000000128,-0.00042316000000000006,1000.24135174,1000.42675174,-0.2,10.579,1.8,10.484,long_nclose,18.8712,0.01886664650203877,3.0
1704090780000.0,393,1704090780000.0,0.019000000000000128,-0.00042316000000000006,1000.2599285800001,1000.4151285800001,-0.2,10.579,1.6,10.484,long_nclose,16.7744,0.01677004098705969,50.0
1704090900000.0,395,1704090900000.0,0.019000000000000128,-0.00042316000000000006,1000.2785054200001,1000.4297054200001,-0.2,10.579,1.4,10.484,long_nclose,14.677599999999998,0.014673513347002414,2.0
1704093120000.0,432,1704093120000.0,0.036199999999999836,-0.0004266,1000.3142788200001,1000.5338788200002,-0.2,10.665,1.2,10.484,long_nclose,12.5808,0.012576847363251355,37.0
1704093900000.0,445,1704093900000.0,0.036199999999999836,-0.0004266,1000.3500522200002,1000.5360522200002,-0.2,10.665,1.0,10.484,long_nclose,10.484,0.010480331336749233,13.0
1704094140000.0,449,1704094140000.0,0.018099999999999918,-0.0002133,1000.3679389200001,1000.5362389200002,-0.1,10.665,0.9,10.484,long_nclose,9.4356,0.009432129552439175,4.0
1704099360000.0,536,1704099360000.0,0.02680000000000007,-0.00021504000000000003,1000.3945238800002,1000.6097238800002,-0.1,10.752,0.8,10.484,long_nclose,8.3872,0.008383892354258893,87.0
1704101520000.0,572,1704101520000.0,0.02680000000000007,-0.00021504000000000003,1000.4211088400002,1000.6115088400002,-0.1,10.752,0.7,10.484,long_nclose,7.338799999999999,0.007335710867306091,36.0
1704106080000.0,648,1704106080000.0,0.035399999999999925,-0.00021675999999999998,1000.4562920800003,1000.6698920800003,-0.1,10.838,0.6,10.484,long_nclose,6.2904,0.006287531049379413,76.0
1704106980000.0,663,1704106980000.0,0.035399999999999925,-0.00021675999999999998,1000.4914753200003,1000.6689753200003,-0.1,10.838,0.5,10.484,long_nclose,5.242,0.0052394249519451255,15.0
1704108840000.0,694,1704108840000.0,0.035399999999999925,-0.00021675999999999998,1000.5266585600003,1000.6670585600003,-0.1,10.838,0.4,10.484,long_nclose,4.1936,0.004191392567226148,31.0
1704108900000.0,695,1704108900000.0,0.035399999999999925,-0.00021675999999999998,1000.5618418000004,1000.6716418000003,-0.1,10.838,0.3,10.484,long_nclose,3.1452,0.003143433887446495,1.0
1704109140000.0,699,1704109140000.0,0.035399999999999925,-0.00021675999999999998,1000.5970250400004,1000.6686250400004,-0.1,10.838,0.2,10.484,long_nclose,2.0968,0.0020955489048312703,4.0
1704109260000.0,701,1704109260000.0,0.035399999999999925,-0.00021675999999999998,1000.6322082800004,1000.6679082800005,-0.1,10.838,0.1,10.484,long_nclose,1.0484,0.0010477376116066744,2.0
1704111000000.0,730,1704111000000.0,0.04410000000000008,-0.00021850000000000003,1000.6760897800004,1000.6760897800004,-0.1,10.925,0.0,10.484,long_nclose,0.0,0.0,29.0
1704195840000.0,2144,1704195840000.0,0.0,-0.00946344,1000.6666263400004,1000.7254263400005,4.2,11.266,4.2,11.266,long_ientry_normal,47.3172,0.04728567812145945,1414.0
1704198240000.0,2184,1704198240000.0,0.061200000000000185,-0.0013641600000000001,1000.7264621800005,1001.1044621800005,-0.6,11.368,3.6,11.266,long_nclose,40.5576,0.04052815782611424,40.0
1704199380000.0,2203,1704199380000.0,0.051000000000000156,-0.0011368,1000.7763253800005,1001.1173253800005,-0.5,11.368,3.1,11.266,long_nclose,34.9246,0.034897508178702095,19.0
1704205860000.0,2311,1704205860000.0,0.0,-0.00246114,1000.7738642400004,1000.5751642400004,1.1,11.187,4.2,11.245309523809524,long_ientry_partial,47.23030000000001,0.04719377842252831,108.0
1704208740000.0,2359,1704208740000.0,0.0,-0.009438499999999999,1000.7644257400004,999.6376257400004,4.3,10.975,8.5,11.108564705882353,long_rentry,94.4228,0.09435067591474433,48.0
1704247140000.0,2999,1704247140000.0,0.12052235294117608,-0.00269016,1000.8822579329416,1001.4767355800004,-1.2,11.209,7.3,11.108564705882353,long_nclose,81.09252235294117,0.08102104089687472,640.0
1704247200000.0,3000,1704247200000.0,0.10043529411764673,-0.0022418,1000.9804514270593,1001.5438937800004,-1.0,11.209,6.3,11.108564705882353,long_nclose,69.98395764705882,0.06991540898454648,1.0
1704260400000.0,3220,1704260400000.0,0.09039176470588206,-0.0020176200000000004,1001.0688255717652,1001.5895761600004,-0.9,11.209,5.4,11.108564705882353,long_nclose,59.98624941176471,0.05992220302885097,220.0
1704260460000.0,3221,1704260460000.0,0.07030470588235271,-0.00156926,1001.1375610176475,1001.5626069000004,-0.7,11.209,4.7,11.108564705882353,long_nclose,52.21025411764706,0.052150929253494197,1.0
1704260820000.0,3227,1704260820000.0,0.06026117647058804,-0.00134508,1001.1964771141181,1001.6123618200005,-0.6,11.209,4.1,11.108564705882353,long_nclose,45.54511529411764,0.045490686728541424,6.0
