timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858920000.0,5462,1672858920000.0,0.0,-0.00991056,999.99008944,1000.00328944,0.33,150.16,0.33,150.16,long_ientry_normal,49.5528,0.04955329110086465,
1672865820000.0,5577,1672865820000.0,0.022000000000000457,-0.0012056800000000002,1000.0108837600001,1000.0514837600001,-0.04,150.71,0.29,150.16,long_nclose,43.5464,0.04354592605659182,115.0
1672873800000.0,5710,1672873800000.0,0.022000000000000457,-0.0012056800000000002,1000.0316780800001,1000.1791780800002,-0.04,150.71,0.25,150.16,long_nclose,37.54,0.03753881084254702,133.0
1672874040000.0,5714,1672874040000.0,0.01650000000000034,-0.00090426,1000.0472738200001,1000.1770738200001,-0.03,150.71,0.22,150.16,long_nclose,33.035199999999996,0.03303363837372557,4.0
1672876680000.0,5758,1672876680000.0,0.01650000000000034,-0.00090426,1000.0628695600001,1000.1749695600001,-0.03,150.71,0.19,150.16,long_nclose,28.5304,0.02852860641906702,44.0
1672877520000.0,5772,1672877520000.0,0.011000000000000228,-0.0006028400000000001,1000.07326672,1000.19056672,-0.02,150.71,0.17,150.16,long_nclose,25.5272,0.025525329842805502,14.0
1672877820000.0,5777,1672877820000.0,0.018799999999999956,-0.0006044,1000.09146232,1000.23996232,-0.02,151.1,0.15,150.16,long_nclose,22.523999999999997,0.022521940091108365,5.0
1672878480000.0,5788,1672878480000.0,0.018799999999999956,-0.0006044,1000.10965792,1000.25135792,-0.02,151.1,0.13,150.16,long_nclose,19.5208,0.019518659624384403,11.0
1672881240000.0,5834,1672881240000.0,0.005500000000000114,-0.00030142000000000005,1000.1148565,1000.1856564999999,-0.01,150.71,0.12,150.16,long_nclose,18.019199999999998,0.018017130615437468,46.0
1672882260000.0,5851,1672882260000.0,0.018799999999999956,-0.0006044,1000.1330521,1000.2420521,-0.02,151.1,0.1,150.16,long_nclose,15.016,0.015014002355457202,17.0
1672883100000.0,5865,1672883100000.0,0.009399999999999978,-0.0003022,1000.1421499,1000.2312499000001,-0.01,151.1,0.09,150.16,long_nclose,13.514399999999998,0.01351247920243262,14.0
1672883400000.0,5870,1672883400000.0,0.009399999999999978,-0.0003022,1000.1512477000001,1000.2344477000001,-0.01,151.1,0.08,150.16,long_nclose,12.0128,0.012010983366391094,5.0
1672884000000.0,5880,1672884000000.0,0.009399999999999978,-0.0003022,1000.1603455000002,1000.2366455000001,-0.01,151.1,0.07,150.16,long_nclose,10.5112,0.010509514846587166,10.0
1672884360000.0,5886,1672884360000.0,0.009399999999999978,-0.0003022,1000.1694433000002,1000.2348433000002,-0.01,151.1,0.06,150.16,long_nclose,9.009599999999999,0.009008073642275407,6.0
1672884780000.0,5893,1672884780000.0,0.013300000000000126,-0.00030298000000000006,1000.1824403200002,1000.2469403200001,-0.01,151.49,0.05,150.16,long_nclose,7.508,0.007506630487931659,7.0
1672885620000.0,5907,1672885620000.0,0.013300000000000126,-0.00030298000000000006,1000.1954373400001,1000.2490373400001,-0.01,151.49,0.04,150.16,long_nclose,6.0064,0.006005226354535171,14.0
1672887300000.0,5935,1672887300000.0,0.013300000000000126,-0.00030298000000000006,1000.2084343600001,1000.25163436,-0.01,151.49,0.03,150.16,long_nclose,4.5047999999999995,0.004503861240564793,28.0
1672892040000.0,6014,1672892040000.0,0.01710000000000008,-0.00030374000000000004,1000.22523062,1000.2600306200001,-0.01,151.87,0.02,150.16,long_nclose,3.0032,0.003002523739716539,79.0
1672893540000.0,6039,1672893540000.0,0.013300000000000126,-0.00030298000000000006,1000.23822764,1000.25212764,-0.01,151.49,0.01,150.16,long_nclose,1.5016,0.0015012423625748957,25.0
1672897080000.0,6098,1672897080000.0,0.013300000000000126,-0.00030298000000000006,1000.2512246599999,1000.2512246599999,-0.01,151.49,0.0,150.16,long_nclose,0.0,0.0,59.0
1672994640000.0,7724,1672994640000.0,0.0,-0.009863680000000001,1000.24136098,1000.25096098,0.32,154.12,0.32,154.12,long_ientry_normal,49.318400000000004,0.04930649933500014,1626.0
1672999560000.0,7806,1672999560000.0,0.022799999999999727,-0.00123752,1000.2629234599999,1000.4393234599999,-0.04,154.69,0.28,154.12,long_nclose,43.153600000000004,0.043142256888546664,82.0
1672999800000.0,7810,1672999800000.0,0.022799999999999727,-0.00123752,1000.2844859399999,1000.4236859399998,-0.04,154.69,0.24,154.12,long_nclose,36.9888,0.03697828019919795,4.0
1673000280000.0,7818,1673000280000.0,0.038400000000000316,-0.00124064,1000.3216452999999,1000.5276452999999,-0.04,155.08,0.2,154.12,long_nclose,30.824,0.0308140887931659,8.0
1673000700000.0,7825,1673000700000.0,0.011399999999999863,-0.00061876,1000.3324265399999,1000.4368265399999,-0.02,154.69,0.18,154.12,long_nclose,27.7416,0.027732381020531383,7.0
1673001000000.0,7830,1673001000000.0,0.011399999999999863,-0.00061876,1000.34320778,1000.43600778,-0.02,154.69,0.16,154.12,long_nclose,24.659200000000002,0.02465073967436101,5.0
1673001540000.0,7839,1673001540000.0,0.011399999999999863,-0.00061876,1000.35398902,1000.44218902,-0.02,154.69,0.14,154.12,long_nclose,21.576800000000002,0.021569164752507045,9.0
1673001720000.0,7842,1673001720000.0,0.019200000000000158,-0.00062032,1000.3725686999999,1000.4901686999999,-0.02,155.08,0.12,154.12,long_nclose,18.4944,0.01848751213163888,3.0
1673002680000.0,7858,1673002680000.0,0.005699999999999932,-0.00030938,1000.37795932,1000.44175932,-0.01,154.69,0.11,154.12,long_nclose,16.9532,0.01694679480096085,16.0
1673003280000.0,7868,1673003280000.0,0.009600000000000079,-0.00031016,1000.3872491599999,1000.4952491599998,-0.01,155.08,0.1,154.12,long_nclose,15.412,0.0154060340262644,10.0
1673004060000.0,7881,1673004060000.0,0.009600000000000079,-0.00031016,1000.3965389999998,1000.4982389999999,-0.01,155.08,0.09,154.12,long_nclose,13.8708,0.013865301867062939,13.0
1673005620000.0,7907,1673005620000.0,0.009600000000000079,-0.00031016,1000.4058288399998,1000.4962288399998,-0.01,155.08,0.08,154.12,long_nclose,12.329600000000001,0.012324598322559293,26.0
1673006640000.0,7924,1673006640000.0,0.009600000000000079,-0.00031016,1000.4151186799998,1000.4802186799998,-0.01,155.08,0.07,154.12,long_nclose,10.788400000000001,0.010783923391956314,17.0
1673006760000.0,7926,1673006760000.0,0.009600000000000079,-0.00031016,1000.4244085199997,1000.4832085199997,-0.01,155.08,0.06,154.12,long_nclose,9.2472,0.009243277074456883,2.0
1673007540000.0,7939,1673007540000.0,0.009600000000000079,-0.00031016,1000.4336983599997,1000.4901983599997,-0.01,155.08,0.05,154.12,long_nclose,7.706,0.007702659369263914,13.0
1673007600000.0,7940,1673007600000.0,0.013599999999999852,-0.00031096,1000.4469873999997,1000.5021873999997,-0.01,155.48,0.04,154.12,long_nclose,6.1648000000000005,0.00616204564323925,1.0
1673007840000.0,7944,1673007840000.0,0.013599999999999852,-0.00031096,1000.4602764399997,1000.5046764399997,-0.01,155.48,0.03,154.12,long_nclose,4.6236,0.00462147284493138,4.0
1673011800000.0,8010,1673011800000.0,0.005699999999999932,-0.00030938,1000.4656670599998,1000.4752670599997,-0.01,154.69,0.02,154.12,long_nclose,3.0824000000000003,0.0030809652959486746,66.0
1673011860000.0,8011,1673011860000.0,0.005699999999999932,-0.00030938,1000.4710576799998,1000.4788576799998,-0.01,154.69,0.01,154.12,long_nclose,1.5412000000000001,0.0015404743477276603,1.0
1673011860000.0,8011,1673011860000.0,0.009600000000000079,-0.00031016,1000.4803475199998,1000.4803475199998,-0.01,155.08,0.0,154.12,long_nclose,0.0,0.0,0.0
1673013300000.0,8035,1673013300000.0,0.0,-0.01015014,1000.4701973799998,1000.4404973799998,0.33,153.79,0.33,153.79,long_ientry_normal,50.7507,0.05072684836880134,24.0
1673020320000.0,8152,1673020320000.0,0.022800000000000865,-0.00123488,1000.4917624999998,1000.6831624999999,-0.04,154.36,0.29,153.79,long_nclose,44.59909999999999,0.044577178615201246,117.0
