timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638593640000.0,1229,1638593640000.0,0.0,-0.008020079999999999,999.99197992,1000.01357992,18.0,2.2278,18.0,2.2278,long_ientry_normal,40.10039999999999,0.04010072161099537,
1638594480000.0,1243,1638594480000.0,0.0,-0.008001125999999999,999.983978794,998.327348794,18.9,2.1167,36.9,2.1708951219512196,long_rentry,80.10603,0.08010731341577035,14.0
1638595260000.0,1256,1638595260000.0,0.0,-0.008437728000000002,999.975541066,994.177171066,20.8,2.0283,57.7,2.1194916811091855,long_rentry,122.29467000000001,0.12229766127042538,13.0
1638595560000.0,1261,1638595560000.0,0.0,-0.012642500000000001,999.962898566,984.933728566,32.5,1.945,90.2,2.056620509977827,long_rentry,185.50717000000003,0.18551405283738745,5.0
1638595620000.0,1262,1638595620000.0,0.0,-0.018616026000000004,999.94428254,977.51318254,50.7,1.8359,140.9,1.9771987224982257,long_rentry,278.5873,0.27860282304164874,1.0
1638596340000.0,1274,1638596340000.0,2.1050499361249027,-0.028259968000000003,1002.0210725081249,1002.430062572,-70.4,2.0071,70.5,1.9771987224982257,long_nclose,139.39250993612492,0.13911135579935088,12.0
1638596460000.0,1276,1638596460000.0,1.0525249680624513,-0.014129984000000002,1003.0594674921874,1002.981852588,-35.2,2.0071,35.3,1.9771987224982257,long_nclose,69.79511490418736,0.06958223033245133,2.0
1638597360000.0,1291,1638597360000.0,0.5262624840312257,-0.007064992000000001,1003.5786649842187,1004.2123475960001,-17.6,2.0071,17.7,1.9771987224982257,long_nclose,34.996417388218596,0.034871623530148395,15.0
1638598080000.0,1303,1638598080000.0,0.26313124201561283,-0.0035324960000000004,1003.8382637302342,1004.2369951,-8.8,2.0071,8.9,1.9771987224982257,long_nclose,17.597068630234208,0.01752978469344654,12.0
1638598140000.0,1304,1638598140000.0,0.0,-0.0044484,1003.8338153302342,1004.3320467,11.0,2.022,19.9,2.0019632477504627,long_ientry_partial,39.83906863023421,0.039686916322029094,1.0
1638598680000.0,1313,1638598680000.0,0.29934384727041885,-0.004023756000000001,1004.1291354215045,1004.5395029439999,-9.9,2.0322,10.0,2.0019632477504627,long_nclose,20.01963247750463,0.019937308630230077,9.0
1638599040000.0,1319,1638599040000.0,0.0,-0.003919700000000001,1004.1252157215046,1004.9110832439999,9.5,2.063,19.5,2.031699101410494,long_ientry_partial,39.61813247750463,0.03945537056256216,6.0
1638605340000.0,1424,1638605340000.0,0.29779871631820687,-0.004001055999999999,1004.4190133818228,1004.7355621879999,-9.7,2.0624,9.8,2.031699101410494,long_nclose,19.910651193822844,0.019823052857974872,105.0
1638607080000.0,1453,1638607080000.0,0.9760888061771593,-0.004177348,1005.3909248399999,1005.3909248399999,-9.8,2.1313,0.0,2.031699101410494,long_nclose,0.0,0.0,29.0
1638617940000.0,1634,1638617940000.0,0.0,-0.008042088,1005.3828827519999,1005.3604427519999,20.4,1.9711,20.4,1.9711,long_ientry_normal,40.21044,0.03999515079263469,181.0
1638618360000.0,1641,1638618360000.0,0.30396000000000045,-0.004081836,1005.6827609159999,1005.9673409159999,-10.2,2.0009,10.2,1.9711,long_nclose,20.10522,0.01999161244614324,7.0
1638618420000.0,1642,1638618420000.0,0.15198000000000023,-0.002040918,1005.8326999979998,1005.9698899979999,-5.1,2.0009,5.1,1.9711,long_nclose,10.05261,0.009994316152199059,1.0
