timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704175140000.0,1799,1704175140000.0,0.0,-0.009447,999.990553,1000.058053,75.0,0.6298,75.0,0.6298,long_ientry_normal,47.235,0.047235446233260564,
1704189480000.0,2038,1704189480000.0,0.2105999999999988,-0.0023094,1000.1988436,1000.7232436,-18.0,0.6415,57.0,0.6298,long_nclose,35.8986,0.03589146321224561,239.0
1704195420000.0,2137,1704195420000.0,0.0,-0.0021508400000000002,1000.19669276,1000.41549276,17.0,0.6326,74.0,0.6304432432432433,long_ientry_partial,46.652800000000006,0.046643625536556814,99.0
1704217260000.0,2501,1704217260000.0,0.0,-0.009455920000000001,1000.18723684,999.58483684,76.0,0.6221,150.0,0.6262160000000001,long_rentry,93.93240000000002,0.09391481568668167,364.0
1704257460000.0,3171,1704257460000.0,0.4323079999999969,-0.00472046,1000.61482438,1002.0820163799999,-37.0,0.6379,113.0,0.6262160000000001,long_nclose,70.76240800000001,0.07071892827876676,670.0
1704257580000.0,3173,1704257580000.0,0.32715199999999767,-0.0035722400000000004,1000.9384041399999,1001.7870441399999,-28.0,0.6379,85.0,0.6262160000000001,long_nclose,53.22836000000001,0.05317845711568384,2.0
1704259020000.0,3197,1704259020000.0,0.24536399999999825,-0.00267918,1001.1810889599999,1001.9544649599999,-21.0,0.6379,64.0,0.6262160000000001,long_nclose,40.07782400000001,0.040030544365986555,24.0
1704259260000.0,3201,1704259260000.0,0.18694399999999867,-0.0020412800000000004,1001.36599168,1001.9556236799999,-16.0,0.6379,48.0,0.6262160000000001,long_nclose,30.058368000000005,0.030017364529796777,4.0
1704259500000.0,3205,1704259500000.0,0.140207999999999,-0.00153096,1001.50466872,1001.9540927200001,-12.0,0.6379,36.0,0.6262160000000001,long_nclose,22.543776000000005,0.02250990604847872,4.0
1704259620000.0,3207,1704259620000.0,0.10515599999999925,-0.0011482200000000001,1001.6086765,1001.9241445,-9.0,0.6379,27.0,0.6262160000000001,long_nclose,16.907832000000003,0.016880676452486785,2.0
1704259680000.0,3208,1704259680000.0,0.0701039999999995,-0.00076548,1001.67801502,1001.93387902,-6.0,0.6379,21.0,0.6262160000000001,long_nclose,13.150536000000002,0.013128506169457491,1.0
