timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709281200000.0,1131,1709281200000.0,0.0,-0.009877839999999999,999.99012216,1000.10172216,62.0,0.7966,62.0,0.7966,long_ientry_normal,49.389199999999995,0.04938968786343436,
1709284680000.0,1189,1709284680000.0,0.30100000000000016,-0.0016534,1000.2894687600001,1001.7662687600001,-10.0,0.8267,52.0,0.7966,long_nclose,41.4232,0.041411212747595856,58.0
1709284800000.0,1191,1709284800000.0,0.24080000000000013,-0.00132272,1000.5289460400002,1001.9765460400001,-8.0,0.8267,44.0,0.7966,long_nclose,35.050399999999996,0.03503187003107326,2.0
1709284860000.0,1192,1709284860000.0,0.2839999999999998,-0.00133136,1000.8116146800002,1002.1220146800001,-8.0,0.8321,36.0,0.7966,long_nclose,28.677599999999998,0.028654343713995948,1.0
1709284860000.0,1192,1709284860000.0,0.3280000000000003,-0.0013401600000000002,1001.1382745200001,1002.15747452,-8.0,0.8376,28.0,0.7966,long_nclose,22.3048,0.022279439881263283,0.0
1709284980000.0,1194,1709284980000.0,0.12040000000000006,-0.00066136,1001.2580131600001,1001.8772131600001,-4.0,0.8267,24.0,0.7966,long_nclose,19.1184,0.019094379019910922,2.0
1709285040000.0,1195,1709285040000.0,0.12040000000000006,-0.00066136,1001.3777518000002,1002.0497518000002,-4.0,0.8267,20.0,0.7966,long_nclose,15.931999999999999,0.01591007985883634,1.0
1709285100000.0,1196,1709285100000.0,0.1419999999999999,-0.00066568,1001.5190861200002,1002.0598861200002,-4.0,0.8321,16.0,0.7966,long_nclose,12.7456,0.0127262677033724,1.0
1709285220000.0,1198,1709285220000.0,0.06020000000000003,-0.00033068,1001.5789554400002,1001.9891554400002,-2.0,0.8267,14.0,0.7966,long_nclose,11.1524,0.011134818617570373,2.0
1709285280000.0,1199,1709285280000.0,0.06020000000000003,-0.00033068,1001.6388247600001,1001.9544247600002,-2.0,0.8267,12.0,0.7966,long_nclose,9.5592,0.009543559777937376,1.0
1709285400000.0,1201,1709285400000.0,0.06020000000000003,-0.00033068,1001.6986940800001,1002.0206940800001,-2.0,0.8267,10.0,0.7966,long_nclose,7.965999999999999,0.007952491150361627,2.0
1709285460000.0,1202,1709285460000.0,0.07099999999999995,-0.00033284,1001.7693612400001,1002.0573612400001,-2.0,0.8321,8.0,0.7966,long_nclose,6.3728,0.006361544130389139,1.0
1709285580000.0,1204,1709285580000.0,0.035499999999999976,-0.00016642,1001.80469482,1002.03639482,-1.0,0.8321,7.0,0.7966,long_nclose,5.5762,0.00556615478928446,2.0
1709285700000.0,1206,1709285700000.0,0.035499999999999976,-0.00016642,1001.8400283999999,1002.0614284,-1.0,0.8321,6.0,0.7966,long_nclose,4.7796,0.0047708215528514215,2.0
1709285760000.0,1207,1709285760000.0,0.041000000000000036,-0.00016752000000000002,1001.88086088,1002.08736088,-1.0,0.8376,5.0,0.7966,long_nclose,3.9829999999999997,0.00397552259507337,1.0
1709285880000.0,1209,1709285880000.0,0.041000000000000036,-0.00016752000000000002,1001.9216933600001,1002.0808933600001,-1.0,0.8376,4.0,0.7966,long_nclose,3.1864,0.0031802884607820305,2.0
1709285940000.0,1210,1709285940000.0,0.041000000000000036,-0.00016752000000000002,1001.9625258400001,1002.0801258400002,-1.0,0.8376,3.0,0.7966,long_nclose,2.3898,0.002385119142052244,1.0
1709286060000.0,1212,1709286060000.0,0.035499999999999976,-0.00016642,1001.99785942,1002.05825942,-1.0,0.8321,2.0,0.7966,long_nclose,1.5932,0.0015900233568584801,2.0
1709286180000.0,1214,1709286180000.0,0.035499999999999976,-0.00016642,1002.033193,1002.068293,-1.0,0.8321,1.0,0.7966,long_nclose,0.7966,0.0007949836448182411,2.0
1709286240000.0,1215,1709286240000.0,0.035499999999999976,-0.00016642,1002.0685265799999,1002.0685265799999,-1.0,0.8321,0.0,0.7966,long_nclose,0.0,0.0,1.0
1709296320000.0,1383,1709296320000.0,0.0,-0.0098868,1002.0586397799999,1002.4546397799999,60.0,0.8239,60.0,0.8239,long_ientry_normal,49.434,0.049332442271894525,168.0
1709297460000.0,1402,1709297460000.0,0.31100000000000017,-0.0017100000000000001,1002.3679297799999,1004.2529297799999,-10.0,0.855,50.0,0.8239,long_nclose,41.195,0.041097683571182785,19.0
1709297460000.0,1402,1709297460000.0,0.36700000000000066,-0.0017212,1002.7332085799999,1004.2412085799999,-10.0,0.8606,40.0,0.8239,long_nclose,32.955999999999996,0.032866169902430936,0.0
1709297640000.0,1405,1709297640000.0,0.1866000000000001,-0.001026,1002.9187825799999,1003.9863825799998,-6.0,0.855,34.0,0.8239,long_nclose,28.0126,0.027931075264078543,3.0
1709297700000.0,1406,1709297700000.0,0.2202000000000004,-0.0010327200000000002,1003.1379498599998,1004.0843498599999,-6.0,0.8606,28.0,0.8239,long_nclose,23.0692,0.022997036452682893,1.0
1709297820000.0,1408,1709297820000.0,0.18350000000000033,-0.0008606,1003.3205892599998,1004.0772892599998,-5.0,0.8606,23.0,0.8239,long_nclose,18.9497,0.018886984083498547,2.0
1709297940000.0,1410,1709297940000.0,0.09330000000000005,-0.000513,1003.4133762599998,1004.0513762599999,-3.0,0.855,20.0,0.8239,long_nclose,16.477999999999998,0.0164219457203352,2.0
1709298000000.0,1411,1709298000000.0,0.14680000000000026,-0.0006884800000000001,1003.5594877799998,1004.1050877799998,-4.0,0.8606,16.0,0.8239,long_nclose,13.1824,0.013135643836282322,1.0
1709298060000.0,1412,1709298060000.0,0.1101000000000002,-0.0005163600000000001,1003.6690714199998,1004.0655714199997,-3.0,0.8606,13.0,0.8239,long_nclose,10.7107,0.010671545337993136,1.0
1709298300000.0,1416,1709298300000.0,0.06220000000000003,-0.000342,1003.7309294199997,1004.1247294199998,-2.0,0.855,11.0,0.8239,long_nclose,9.062899999999999,0.009029212644903695,4.0
1709298300000.0,1416,1709298300000.0,0.07340000000000013,-0.00034424000000000005,1003.8039851799997,1004.1261851799997,-2.0,0.8606,9.0,0.8239,long_nclose,7.4151,0.007386999961621334,0.0
1709298360000.0,1417,1709298360000.0,0.036700000000000066,-0.00017212000000000003,1003.8405130599997,1004.0973130599997,-1.0,0.8606,8.0,0.8239,long_nclose,6.5912,0.0065659832555553,1.0
1709298600000.0,1421,1709298600000.0,0.031100000000000017,-0.000171,1003.8714420599997,1004.0737420599997,-1.0,0.855,7.0,0.8239,long_nclose,5.7673,0.005745058339507279,4.0
1709298900000.0,1426,1709298900000.0,0.0,-0.00875878,1003.8626832799997,1003.1174832799998,53.0,0.8263,60.0,0.82602,long_ientry_partial,49.5612,0.049370497405147866,5.0
1709303820000.0,1508,1709303820000.0,0.0,-0.010045440000000001,1003.8526378399997,1001.8506378399998,64.0,0.7848,124.0,0.8047451612903226,long_rentry,99.7884,0.09940542689085895,82.0
1709308020000.0,1578,1709308020000.0,0.0,-0.0099264,1003.8427114399997,999.1073114399996,66.0,0.752,190.0,0.7864231578947369,long_rentry,149.42040000000003,0.14884841847948305,70.0
1709313960000.0,1677,1709313960000.0,0.9199821052631565,-0.0050598200000000005,1004.7576337252627,1010.4620516199996,-31.0,0.8161,159.0,0.7864231578947369,long_nclose,125.04128210526318,0.12444919840186455,99.0
1709313960000.0,1677,1709313960000.0,1.0873821052631554,-0.0050933,1005.8399225305259,1010.4321583199995,-31.0,0.8215,128.0,0.7864231578947369,long_nclose,100.66216421052633,0.10007771808984979,0.0
1709314020000.0,1678,1709314020000.0,1.295258947368417,-0.00529216,1007.1298893178944,1010.4108661599996,-32.0,0.8269,96.0,0.7864231578947369,long_nclose,75.49662315789475,0.07496215131598055,1.0
1709314020000.0,1678,1709314020000.0,1.4648589473684197,-0.00532608,1008.5894221852627,1010.7767400799995,-32.0,0.8322,64.0,0.7864231578947369,long_nclose,50.331082105263164,0.049902448903552055,0.0
