timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.11667371,999.88332629,999.61468629,1679.0,0.06949,1679.0,0.06949,long_ientry_normal,116.67371,0.11668732434304108,
1672631640000.0,1674,1672631640000.0,0.687500000000011,-0.08755000000000002,1000.48327629,1000.72351629,-1250.0,0.07004,429.0,0.06949,unstuck_close_long,29.81121,0.029796809908253702,168.0
1672643760000.0,1876,1672643760000.0,0.23391000000000028,-0.0050287199999999995,1000.71215757,1002.05135757,-69.0,0.07288,360.0,0.06949,long_nclose,25.016399999999997,0.024998597059864434,202.0
1672643760000.0,1876,1672643760000.0,0.2767600000000003,-0.005002080000000001,1000.98391549,1002.0701554899999,-68.0,0.07356,292.0,0.06949,long_nclose,20.291079999999997,0.020271134916355914,0.0
1672673520000.0,2372,1672673520000.0,0.23391000000000028,-0.0050287199999999995,1001.21279677,1001.83719677,-69.0,0.07288,223.0,0.06949,long_nclose,15.496269999999999,0.015477498939278763,496.0
1672700400000.0,2820,1672700400000.0,0.0,-0.10083092,1001.1119658499999,1001.88347585,1412.0,0.07141,1635.0,0.07114812844036697,long_ientry_partial,116.32719,0.11619798181238572,448.0
1672792020000.0,4347,1672792020000.0,-0.6305873944954167,-0.08766423999999999,1000.3937142155046,1000.18563161,-1241.0,0.07064,394.0,0.07114812844036697,unstuck_close_long,28.032362605504588,0.028021330209463773,1527.0
1672865040000.0,5564,1672865040000.0,0.0,-0.08842844,1000.3052857755046,1000.66976317,1234.0,0.07166,1628.0,0.07153611953655073,long_ientry_partial,116.46080260550458,0.11642525962983018,1217.0
1672898220000.0,6117,1672898220000.0,0.517094308590492,-0.01110444,1000.811275644095,1005.9526187299999,-148.0,0.07503,1480.0,0.07153611953655073,long_nclose,105.87345691409509,0.10578763398319808,553.0
1672899960000.0,6146,1672899960000.0,0.46817998210220213,-0.01005402,1001.2694016061972,1006.0260047099999,-134.0,0.07503,1346.0,0.07153611953655073,long_nclose,96.28761689619728,0.09616554419992906,29.0
1673011860000.0,8011,1673011860000.0,-0.4880192690305052,-0.08764447999999998,1000.6937378571668,1000.62122023,-1232.0,0.07114,114.0,0.07153611953655073,unstuck_close_long,8.155117627166783,0.008149464035449772,1865.0
1673137980000.0,10113,1673137980000.0,0.0,-0.10859772000000001,1000.5851401371667,1000.8303825099999,1518.0,0.07154,1632.0,0.07153972893821495,long_ientry_partial,116.7528376271668,0.1166845608072508,2102.0
1673188800000.0,10960,1673188800000.0,0.5718496111306299,-0.08756416,1001.0694255882972,1001.2567383499999,-1216.0,0.07201,416.0,0.07153972893821495,unstuck_close_long,29.760527238297417,0.0297287345688418,847.0
1673228340000.0,11619,1673228340000.0,0.2338481611395985,-0.00502701,1001.2982467394368,1002.3837313399997,-67.0,0.07503,349.0,0.07153972893821495,long_nclose,24.967365399437018,0.02493499362526514,659.0
1673229300000.0,11635,1673229300000.0,0.2338481611395985,-0.00502701,1001.5270678905763,1002.5000443299997,-67.0,0.07503,282.0,0.07153972893821495,long_nclose,20.174203560576615,0.020143443155328462,16.0
1673230500000.0,11655,1673230500000.0,0.2338481611395985,-0.00502701,1001.7558890417158,1002.4976973199996,-67.0,0.07503,215.0,0.07153972893821495,long_nclose,15.381041721716214,0.015354081657987344,20.0
1673230740000.0,11659,1673230740000.0,0.2338481611395985,-0.00502701,1001.9847101928553,1002.5249503099996,-67.0,0.07503,148.0,0.07153972893821495,long_nclose,10.587879882855812,0.010566907633568509,4.0
1673231280000.0,11668,1673231280000.0,0.2338481611395985,-0.00502701,1002.2135313439949,1002.4978632999995,-67.0,0.07503,81.0,0.07153972893821495,long_nclose,5.7947180439954105,0.005781919583768282,9.0
1673231880000.0,11678,1673231880000.0,0.28271195600458926,-0.00607743,1002.4901658699995,1002.4901658699995,-81.0,0.07503,0.0,0.07153972893821495,long_nclose,0.0,0.0,10.0
1673294280000.0,12718,1673294280000.0,0.0,-0.11690482,1002.3732610499995,1002.4798010499995,1522.0,0.07681,1522.0,0.07681,long_ientry_normal,116.90482,0.11662803123612916,1040.0
1673347440000.0,13604,1673347440000.0,-0.20609999999999956,-0.08774135000000001,1002.0794196999996,1002.0115596999996,-1145.0,0.07663,377.0,0.07681,unstuck_close_long,28.95737,0.02889728042580617,886.0
1673353560000.0,13706,1673353560000.0,0.0,-0.0883245,1001.9910951999996,1001.9463651999996,1166.0,0.07575,1543.0,0.07600898898250162,long_ientry_partial,117.28187,0.117048814666951,102.0
1673492880000.0,16028,1673492880000.0,0.5195415424497729,-0.0111608,1002.4994759424494,1008.3373743999996,-140.0,0.07972,1403.0,0.07600898898250162,long_nclose,106.64061154244978,0.10637473046277353,2322.0
1673492940000.0,16029,1673492940000.0,0.6231415424497735,-0.0112644,1003.1113530848992,1008.7961299999996,-140.0,0.08046,1263.0,0.07600898898250162,long_nclose,95.99935308489955,0.09570159164251286,1.0
1673493120000.0,16032,1673493120000.0,0.7281415424497737,-0.0113694,1003.8281252273489,1009.6464005999995,-140.0,0.08121,1123.0,0.07600898898250162,long_nclose,85.35809462734932,0.08503257926551645,3.0
1673493420000.0,16037,1673493420000.0,0.49851323395981884,-0.00901152,1004.3176269413087,1008.7771590799996,-112.0,0.08046,1011.0,0.07600898898250162,long_nclose,76.84508786130914,0.07651472581970314,5.0
1673494440000.0,16054,1673494440000.0,0.44955211276733664,-0.00812646,1004.7590525940761,1008.7275726199997,-101.0,0.08046,910.0,0.07600898898250162,long_nclose,69.16817997407648,0.06884056410887647,17.0
1673499900000.0,16145,1673499900000.0,0.4050420025923528,-0.00732186,1005.1567727366685,1008.7693907599996,-91.0,0.08046,819.0,0.07600898898250162,long_nclose,62.251361976668825,0.06193199276485149,91.0
1673499960000.0,16146,1673499960000.0,0.360531892417369,-0.00651726,1005.5107873690858,1008.7439734999997,-81.0,0.08046,738.0,0.07600898898250162,long_nclose,56.094633869086195,0.05578720245842169,1.0
1673501460000.0,16171,1673501460000.0,0.24863773817239132,-0.00534124,1005.7540838672583,1008.2575922599997,-67.0,0.07972,671.0,0.07600898898250162,long_nclose,51.00203160725859,0.05071024062974618,25.0
1673513040000.0,16364,1673513040000.0,0.0,-0.06490941,1005.6891744572582,1007.3392728499997,831.0,0.07811,1502.0,0.07717139920589786,long_ientry_partial,115.91144160725858,0.11525573164274408,193.0
1673531520000.0,16672,1673531520000.0,1.8303170870121006,-0.08803077000000001,1007.4314607742702,1008.0969720799995,-1117.0,0.07881,385.0,0.07717139920589786,unstuck_close_long,29.710988694270675,0.029491821380519558,308.0
1673533920000.0,16712,1673533920000.0,0.0,-0.08751464,1007.3439461342703,1007.2921674399996,1124.0,0.07786,1509.0,0.0776843132500137,long_ientry_partial,117.22562869427067,0.11637100629246795,40.0
1673583480000.0,17538,1673583480000.0,0.5200090847481234,-0.011162759999999999,1007.8527924590184,1012.9369946799995,-137.0,0.08148,1372.0,0.0776843132500137,long_nclose,106.58287777901879,0.10575242592618277,826.0
1673583540000.0,17539,1673583540000.0,0.4706651569983014,-0.01010352,1008.3133540960166,1012.9754911599995,-124.0,0.08148,1248.0,0.0776843132500137,long_nclose,96.95002293601709,0.09615068821828282,1.0
1673584260000.0,17551,1673584260000.0,0.4289126027484521,-0.009207239999999998,1008.7330594587651,1013.0298139199995,-113.0,0.08148,1135.0,0.0776843132500137,long_nclose,88.17169553876555,0.08740835319313714,12.0
1673614200000.0,18050,1673614200000.0,0.0,-0.027420599999999996,1008.705638858765,1010.6993433199995,345.0,0.07948,1480.0,0.0781029023910578,long_ientry_partial,115.59229553876554,0.11459467567718268,499.0
