timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672597860000.0,1111,1672597860000.0,0.0,-0.010521,299.989479,299.968479,1.05,10.02,1.05,10.02,long_ientry_normal,10.521,0.03507122994803428,
1672643640000.0,1874,1672643640000.0,0.04999999999999982,-0.005059999999999999,300.034419,301.123419,-0.5,10.12,0.55,10.02,long_nclose,5.511,0.018367892651676074,763.0
1672643640000.0,1874,1672643640000.0,0.0825000000000002,-0.0055935,300.1113255,300.1113255,-0.55,10.17,0.0,10.02,long_nclose,0.0,0.0,0.0
1672671960000.0,2346,1672671960000.0,0.0,-0.010526,300.1007995,300.0912995,0.95,11.08,0.95,11.08,long_ientry_normal,10.526,0.03507488156491899,472.0
1672674180000.0,2383,1672674180000.0,0.049499999999999746,-0.0050355,300.145264,300.205264,-0.45,11.19,0.5,11.08,long_nclose,5.54,0.018457729188090737,37.0
1672674780000.0,2393,1672674780000.0,0.0,-0.005004,300.14026,300.15076,0.45,11.12,0.95,11.098947368421051,long_ientry_partial,10.543999999999999,0.03513024210747335,10.0
1672683720000.0,2542,1672683720000.0,0.04997368421052748,-0.0050445,300.1851891842105,300.2307155,-0.45,11.21,0.5,11.098947368421051,long_nclose,5.5494736842105254,0.018486833741837464,149.0
1672683780000.0,2543,1672683780000.0,0.0,-0.0050355,300.1801536842105,300.19717999999995,0.45,11.19,0.95,11.142077562326868,long_ientry_partial,10.584973684210524,0.0352620703077723,1.0
1672688760000.0,2626,1672688760000.0,0.048565096952909316,-0.0050625,300.2236562811634,300.33261749999997,-0.45,11.25,0.5,11.142077562326868,long_nclose,5.571038781163434,0.018556295163982956,83.0
1672688760000.0,2626,1672688760000.0,0.08396121883656615,-0.005655,300.3019625,300.3019625,-0.5,11.31,0.0,11.142077562326868,long_nclose,0.0,0.0,0.0
1672688820000.0,2627,1672688820000.0,0.0,-0.010518300000000001,300.2914442,300.2449442,0.93,11.31,0.93,11.31,long_ientry_normal,10.518300000000002,0.03502697197391547,1.0
1672696680000.0,2758,1672696680000.0,0.04839999999999975,-0.0050248,300.3348194,300.3642194,-0.44,11.42,0.49,11.31,long_nclose,5.5419,0.01845240592173576,131.0
