timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672615800000.0,1410,1672615800000.0,0.0,-0.0023702000000000003,249.9976298,249.9941298,35.0,0.3386,35.0,0.3386,long_ientry_normal,11.851,0.04740444943210418,
1672621560000.0,1506,1672621560000.0,0.0,-0.00291104,249.99471876,248.56831876,44.0,0.3308,79.0,0.3342556962025316,long_rentry,26.406199999999995,0.10562703136681252,96.0
1672621560000.0,1506,1672621560000.0,0.0,-0.006520000000000001,249.98819876000002,247.58179876000003,100.0,0.326,179.0,0.32964357541899436,long_rentry,59.00619999999999,0.2360359420672038,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.014610240000000002,249.97358852000002,246.60958852000005,228.0,0.3204,407.0,0.3244653562653562,long_rentry,132.05739999999997,0.5282854111982884,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.02359266,249.94999586000003,247.83009586000003,377.0,0.3129,784.0,0.31890395408163263,long_rentry,250.02069999999998,1.000282873139312,0.0
1672621800000.0,1510,1672621800000.0,0.39155714285714716,-0.007221760000000001,250.3343312428572,253.28847410000003,-112.0,0.3224,672.0,0.31890395408163263,long_nclose,214.30345714285713,0.8560689861389992,4.0
1672621860000.0,1511,1672621860000.0,0.5707571428571461,-0.007257600000000001,250.89783078571432,254.31161650000004,-112.0,0.324,560.0,0.31890395408163263,long_nclose,178.58621428571428,0.7117885942913567,1.0
1672621980000.0,1513,1672621980000.0,0.2796836734693908,-0.0051584000000000005,251.1723560591837,252.94645810000003,-80.0,0.3224,480.0,0.31890395408163263,long_nclose,153.07389795918365,0.6094376800093195,2.0
1672622100000.0,1515,1672622100000.0,0.2377311224489822,-0.00438464,251.40570254163268,252.96967346000002,-68.0,0.3224,412.0,0.31890395408163263,long_nclose,131.38842908163264,0.522615150544864,2.0
1672622580000.0,1523,1672622580000.0,0.20277066326530835,-0.0037398400000000004,251.60473336489798,252.91313362000002,-58.0,0.3224,354.0,0.31890395408163263,long_nclose,112.89199974489796,0.44868790119768,8.0
