,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638186960000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.980000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638190560000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638194160000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638197760000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638201360000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638204960000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638208560000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638212160000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638215760000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.055,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638219360000.0,0.0,0.0,2.2,17.969,0.0,0.0,18.1,1.0,1.0,999.99209364,1000.0,1000.28029364,1000.0,0.03953211255511342,0.0
10,1638222960000.0,0.0,0.0,2.2,17.969,0.0,0.0,18.085,1.0,1.0,999.99209364,1000.0,1000.24729364,1000.0,0.03953211255511342,0.0
11,1638226560000.0,0.0,0.0,2.2,17.969,0.0,0.0,17.919999999999998,1.0,1.0,999.99209364,1000.0,999.88429364,1000.0,0.03953211255511342,0.0
12,1638230160000.0,0.0,0.0,2.2,17.969,0.0,0.0,17.84,1.0,1.0,999.99209364,1000.0,999.70829364,1000.0,0.03953211255511342,0.0
13,1638233760000.0,0.0,0.0,1.0,17.969,0.0,0.0,17.869999999999997,1.0,1.0,1000.3801026,1000.0,1000.2811025999999,1000.0,0.017962172531519122,0.0
14,1638237360000.0,0.0,0.0,0.0,17.969,0.0,0.0,18.57,1.0,1.0,1000.9343972000001,1000.0,1000.9343972000001,1000.0,0.0,0.0
15,1638240960000.0,0.0,0.0,0.0,17.969,0.0,0.0,18.29,1.0,1.0,1000.9343972000001,1000.0,1000.9343972000001,1000.0,0.0,0.0
16,1638244560000.0,0.0,0.0,4.7,17.21923404255319,0.0,0.0,17.325,1.0,1.0,1000.9182111200001,1000.0,1001.4153111200002,1000.0,0.08085615697754274,0.0
17,1638248160000.0,0.0,0.0,7.5,16.933173333333333,0.0,0.0,16.46,1.0,1.0,1000.9089974400001,1000.0,997.3601974400001,1000.0,0.12688346325672129,0.0
18,1638251760000.0,0.0,0.0,7.5,16.933173333333333,0.0,0.0,16.585,1.0,1.0,1000.9089974400001,1000.0,998.2976974400001,1000.0,0.12688346325672129,0.0
19,1638255360000.0,0.0,0.0,7.5,16.933173333333333,0.0,0.0,16.85,1.0,1.0,1000.9089974400001,1000.0,1000.2851974400002,1000.0,0.12688346325672129,0.0
20,1638258960000.0,0.0,0.0,7.5,16.933173333333333,0.0,0.0,16.86,1.0,1.0,1000.9089974400001,1000.0,1000.3601974400001,1000.0,0.12688346325672129,0.0
21,1638262560000.0,0.0,0.0,7.5,16.933173333333333,0.0,0.0,16.82,1.0,1.0,1000.9089974400001,1000.0,1000.0601974400001,1000.0,0.12688346325672129,0.0
22,1638266160000.0,0.0,0.0,7.5,16.933173333333333,0.0,0.0,16.72,1.0,1.0,1000.9089974400001,1000.0,999.3101974400001,1000.0,0.12688346325672129,0.0
23,1638269760000.0,0.0,0.0,7.5,16.933173333333333,0.0,0.0,16.845000000000002,1.0,1.0,1000.9089974400001,1000.0,1000.2476974400001,1000.0,0.12688346325672129,0.0
24,1638273360000.0,0.0,0.0,7.5,16.933173333333333,0.0,0.0,17.05,1.0,1.0,1000.9089974400001,1000.0,1001.7851974400002,1000.0,0.12688346325672129,0.0
25,1638276960000.0,0.0,0.0,7.5,16.933173333333333,0.0,0.0,16.904999999999998,1.0,1.0,1000.9089974400001,1000.0,1000.6976974400001,1000.0,0.12688346325672129,0.0
26,1638280560000.0,0.0,0.0,7.5,16.933173333333333,0.0,0.0,16.840000000000003,1.0,1.0,1000.9089974400001,1000.0,1000.2101974400001,1000.0,0.12688346325672129,0.0
27,1638284160000.0,0.0,0.0,7.5,16.933173333333333,0.0,0.0,17.07,1.0,1.0,1000.9089974400001,1000.0,1001.9351974400001,1000.0,0.12688346325672129,0.0
28,1638287760000.0,0.0,0.0,7.5,16.933173333333333,0.0,0.0,16.495,1.0,1.0,1000.9089974400001,1000.0,997.6226974400001,1000.0,0.12688346325672129,0.0
29,1638291360000.0,0.0,0.0,11.9,16.577042016806722,0.0,0.0,15.9,1.0,1.0,1000.8949438400001,1000.0,992.8381438400002,1000.0,0.1970904151470411,0.0
30,1638294960000.0,0.0,0.0,11.9,16.577042016806722,0.0,0.0,16.235,1.0,1.0,1000.8949438400001,1000.0,996.8246438400001,1000.0,0.1970904151470411,0.0
31,1638298560000.0,0.0,0.0,11.9,16.577042016806722,0.0,0.0,16.575,1.0,1.0,1000.8949438400001,1000.0,1000.8706438400001,1000.0,0.1970904151470411,0.0
32,1638302160000.0,0.0,0.0,11.9,16.577042016806722,0.0,0.0,16.34,1.0,1.0,1000.8949438400001,1000.0,998.0741438400001,1000.0,0.1970904151470411,0.0
33,1638305760000.0,0.0,0.0,11.9,16.577042016806722,0.0,0.0,16.405,1.0,1.0,1000.8949438400001,1000.0,998.8476438400002,1000.0,0.1970904151470411,0.0
34,1638309360000.0,0.0,0.0,11.9,16.577042016806722,0.0,0.0,16.395,1.0,1.0,1000.8949438400001,1000.0,998.7286438400001,1000.0,0.1970904151470411,0.0
35,1638312960000.0,0.0,0.0,11.9,16.577042016806722,0.0,0.0,16.51,1.0,1.0,1000.8949438400001,1000.0,1000.0971438400002,1000.0,0.1970904151470411,0.0
36,1638316560000.0,0.0,0.0,0.0,16.577042016806722,0.0,0.0,17.14,1.0,1.0,1006.3990815400001,1000.0,1006.3990815400001,1000.0,0.0,0.0
37,1638320160000.0,0.0,0.0,0.0,16.577042016806722,0.0,0.0,17.080000000000002,1.0,1.0,1006.3990815400001,1000.0,1006.3990815400001,1000.0,0.0,0.0
38,1638323760000.0,0.0,0.0,0.0,16.577042016806722,0.0,0.0,17.145,1.0,1.0,1006.3990815400001,1000.0,1006.3990815400001,1000.0,0.0,0.0
39,1638327360000.0,0.0,0.0,0.0,16.577042016806722,0.0,0.0,16.294999999999998,1.0,1.0,1006.3990815400001,1000.0,1006.3990815400001,1000.0,0.0,0.0
40,1638330960000.0,0.0,0.0,5.1,15.891176470588237,0.0,0.0,15.75,1.0,1.0,1006.3828725400001,1000.0,1005.6628725400001,1000.0,0.08053098101267493,0.0
41,1638334560000.0,0.0,0.0,5.1,15.891176470588237,0.0,0.0,15.79,1.0,1.0,1006.3828725400001,1000.0,1005.8668725400001,1000.0,0.08053098101267493,0.0
42,1638338160000.0,0.0,0.0,5.1,15.891176470588237,0.0,0.0,15.865,1.0,1.0,1006.3828725400001,1000.0,1006.2493725400001,1000.0,0.08053098101267493,0.0
43,1638341760000.0,0.0,0.0,5.1,15.891176470588237,0.0,0.0,16.134999999999998,1.0,1.0,1006.3828725400001,1000.0,1007.6263725400001,1000.0,0.08053098101267493,0.0
44,1638345360000.0,0.0,0.0,0.2,15.891176470588237,0.0,0.0,16.14,1.0,1.0,1007.9496179541177,1000.0,1007.99938266,1000.0,0.003153168806759072,0.0
45,1638348960000.0,0.0,0.0,0.0,15.891176470588237,0.0,0.0,15.99,1.0,1.0,1008.0067354600001,1000.0,1008.0067354600001,1000.0,0.0,0.0
46,1638352560000.0,0.0,0.0,0.0,15.891176470588237,0.0,0.0,16.22,1.0,1.0,1008.0067354600001,1000.0,1008.0067354600001,1000.0,0.0,0.0
47,1638356160000.0,0.0,0.0,0.0,15.891176470588237,0.0,0.0,16.495,1.0,1.0,1008.0067354600001,1000.0,1008.0067354600001,1000.0,0.0,0.0
48,1638359760000.0,0.0,0.0,0.0,15.891176470588237,0.0,0.0,16.78,1.0,1.0,1008.0067354600001,1000.0,1008.0067354600001,1000.0,0.0,0.0
49,1638363360000.0,0.0,0.0,0.0,15.891176470588237,0.0,0.0,16.695,1.0,1.0,1008.0067354600001,1000.0,1008.0067354600001,1000.0,0.0,0.0
50,1638366960000.0,0.0,0.0,0.0,15.891176470588237,0.0,0.0,16.575,1.0,1.0,1008.0067354600001,1000.0,1008.0067354600001,1000.0,0.0,0.0
51,1638370560000.0,0.0,0.0,0.0,15.891176470588237,0.0,0.0,16.619999999999997,1.0,1.0,1008.0067354600001,1000.0,1008.0067354600001,1000.0,0.0,0.0
52,1638374160000.0,0.0,0.0,0.0,15.891176470588237,0.0,0.0,16.96,1.0,1.0,1008.0067354600001,1000.0,1008.0067354600001,1000.0,0.0,0.0
53,1638377760000.0,0.0,0.0,0.0,15.891176470588237,0.0,0.0,17.955000000000002,1.0,1.0,1008.0067354600001,1000.0,1008.0067354600001,1000.0,0.0,0.0
54,1638381360000.0,0.0,0.0,0.0,15.891176470588237,0.0,0.0,17.135,1.0,1.0,1008.0067354600001,1000.0,1008.0067354600001,1000.0,0.0,0.0
55,1638384960000.0,0.0,0.0,0.0,15.891176470588237,0.0,0.0,16.89,1.0,1.0,1008.0067354600001,1000.0,1008.0067354600001,1000.0,0.0,0.0
56,1638388560000.0,0.0,0.0,0.0,15.891176470588237,0.0,0.0,16.44,1.0,1.0,1008.0067354600001,1000.0,1008.0067354600001,1000.0,0.0,0.0
57,1638392160000.0,0.0,0.0,2.5,16.274,0.0,0.0,16.155,1.0,1.0,1007.99859846,1000.0,1007.70109846,1000.0,0.04036215929482216,0.0
58,1638395760000.0,0.0,0.0,2.5,16.274,0.0,0.0,16.119999999999997,1.0,1.0,1007.99859846,1000.0,1007.61359846,1000.0,0.04036215929482216,0.0
59,1638399360000.0,0.0,0.0,2.5,16.274,0.0,0.0,16.165,1.0,1.0,1007.99859846,1000.0,1007.72609846,1000.0,0.04036215929482216,0.0
60,1638402960000.0,0.0,0.0,2.5,16.274,0.0,0.0,16.545,1.0,1.0,1007.99859846,1000.0,1008.67609846,1000.0,0.04036215929482216,0.0
61,1638406560000.0,0.0,0.0,2.5,16.1284,0.0,0.0,15.805,1.0,1.0,1008.2302162200001,1000.0,1007.4217162200001,1000.0,0.03999185835866854,0.0
62,1638410160000.0,0.0,0.0,2.5,16.1284,0.0,0.0,16.09,1.0,1.0,1008.2302162200001,1000.0,1008.1342162200001,1000.0,0.03999185835866854,0.0
63,1638413760000.0,0.0,0.0,2.5,16.1284,0.0,0.0,15.8,1.0,1.0,1008.2302162200001,1000.0,1007.4092162200001,1000.0,0.03999185835866854,0.0
64,1638417360000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.285,1.0,1.0,1008.21302046,1000.0,1005.72172046,1000.0,0.12527094714802967,0.0
65,1638420960000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.37,1.0,1.0,1008.21302046,1000.0,1006.41022046,1000.0,0.12527094714802967,0.0
66,1638424560000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.5,1.0,1.0,1008.21302046,1000.0,1007.46322046,1000.0,0.12527094714802967,0.0
67,1638428160000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.32,1.0,1.0,1008.21302046,1000.0,1006.00522046,1000.0,0.12527094714802967,0.0
68,1638431760000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.46,1.0,1.0,1008.21302046,1000.0,1007.13922046,1000.0,0.12527094714802967,0.0
69,1638435360000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.365,1.0,1.0,1008.21302046,1000.0,1006.36972046,1000.0,0.12527094714802967,0.0
70,1638438960000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.3,1.0,1.0,1008.21302046,1000.0,1005.84322046,1000.0,0.12527094714802967,0.0
71,1638442560000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.235,1.0,1.0,1008.21302046,1000.0,1005.31672046,1000.0,0.12527094714802967,0.0
72,1638446160000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.21,1.0,1.0,1008.21302046,1000.0,1005.1142204600001,1000.0,0.12527094714802967,0.0
73,1638449760000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.330000000000002,1.0,1.0,1008.21302046,1000.0,1006.08622046,1000.0,0.12527094714802967,0.0
74,1638453360000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.44,1.0,1.0,1008.21302046,1000.0,1006.97722046,1000.0,0.12527094714802967,0.0
75,1638456960000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.64,1.0,1.0,1008.21302046,1000.0,1008.59722046,1000.0,0.12527094714802967,0.0
76,1638460560000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.365,1.0,1.0,1008.21302046,1000.0,1006.36972046,1000.0,0.12527094714802967,0.0
77,1638464160000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.39,1.0,1.0,1008.21302046,1000.0,1006.57222046,1000.0,0.12527094714802967,0.0
78,1638467760000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.375,1.0,1.0,1008.21302046,1000.0,1006.4507204600001,1000.0,0.12527094714802967,0.0
79,1638471360000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.26,1.0,1.0,1008.21302046,1000.0,1005.51922046,1000.0,0.12527094714802967,0.0
80,1638474960000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.32,1.0,1.0,1008.21302046,1000.0,1006.00522046,1000.0,0.12527094714802967,0.0
81,1638478560000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.455000000000002,1.0,1.0,1008.21302046,1000.0,1007.0987204600001,1000.0,0.12527094714802967,0.0
82,1638482160000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.495,1.0,1.0,1008.21302046,1000.0,1007.42272046,1000.0,0.12527094714802967,0.0
83,1638485760000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.6,1.0,1.0,1008.21302046,1000.0,1008.2732204600001,1000.0,0.12527094714802967,0.0
84,1638489360000.0,0.0,0.0,8.1,15.59256790123457,0.0,0.0,15.4,1.0,1.0,1008.21302046,1000.0,1006.6532204600001,1000.0,0.12527094714802967,0.0
85,1638492960000.0,0.0,0.0,0.0,15.59256790123457,0.0,0.0,16.39,1.0,1.0,1011.72585274,1000.0,1011.72585274,1000.0,0.0,0.0
86,1638496560000.0,0.0,0.0,0.0,15.59256790123457,0.0,0.0,16.904999999999998,1.0,1.0,1011.72585274,1000.0,1011.72585274,1000.0,0.0,0.0
87,1638500160000.0,0.0,0.0,0.0,15.59256790123457,0.0,0.0,16.945,1.0,1.0,1011.72585274,1000.0,1011.72585274,1000.0,0.0,0.0
88,1638503760000.0,0.0,0.0,0.0,15.59256790123457,0.0,0.0,17.025,1.0,1.0,1011.72585274,1000.0,1011.72585274,1000.0,0.0,0.0
89,1638507360000.0,0.0,0.0,0.0,15.59256790123457,0.0,0.0,15.845,1.0,1.0,1011.72585274,1000.0,1011.72585274,1000.0,0.0,0.0
90,1638510960000.0,0.0,0.0,2.6,15.631,0.0,0.0,15.26,1.0,1.0,1011.71772462,1000.0,1010.75312462,1000.0,0.040169900171774256,0.0
91,1638514560000.0,0.0,0.0,5.3,15.363547169811321,0.0,0.0,15.265,1.0,1.0,1011.7095673800001,1000.0,1011.1872673800001,1000.0,0.08048436292924364,0.0
