timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638246360000.0,991,1638246360000.0,0.0,-0.00795408,999.99204592,999.95364592,2.4,16.571,2.4,16.571,long_ientry_normal,39.7704,0.039770716339459423,
1638253680000.0,1113,1638253680000.0,0.2863999999999976,-0.00270864,1000.2757372799999,1000.8261372799999,-0.8,16.929,1.6,16.571,long_nclose,26.513600000000004,0.026506291227354088,122.0
1638253740000.0,1114,1638253740000.0,0.1789999999999985,-0.0016929,1000.4530443799999,1000.80944438,-0.5,16.929,1.1,16.571,long_nclose,18.228100000000005,0.01821984560134585,1.0
1638256080000.0,1153,1638256080000.0,0.1073999999999991,-0.00101574,1000.55942864,1000.83462864,-0.3,16.929,0.8,16.571,long_nclose,13.256800000000002,0.013249387912939035,39.0
1638256140000.0,1154,1638256140000.0,0.0715999999999994,-0.00067716,1000.63035148,1000.85175148,-0.2,16.929,0.6,16.571,long_nclose,9.9426,0.009936336615508638,1.0
1638256320000.0,1157,1638256320000.0,0.0715999999999994,-0.00067716,1000.7012743199999,1000.8468743199999,-0.2,16.929,0.4,16.571,long_nclose,6.628400000000001,0.006623754930765082,3.0
1638261900000.0,1250,1638261900000.0,0.0357999999999997,-0.00033858,1000.73673574,1000.85043574,-0.1,16.929,0.3,16.571,long_nclose,4.9713,0.004967640161949233,93.0
1638272100000.0,1420,1638272100000.0,0.0357999999999997,-0.00033858,1000.77219716,1000.84599716,-0.1,16.929,0.2,16.571,long_nclose,3.3142000000000005,0.003311642758866669,170.0
1638273000000.0,1435,1638273000000.0,0.06119999999999984,-0.00034366,1000.8330535,1000.8829535,-0.1,17.183,0.1,16.571,long_nclose,1.6571000000000002,0.0016557206960791091,15.0
1638273300000.0,1440,1638273300000.0,0.06119999999999984,-0.00034366,1000.89390984,1000.89390984,-0.1,17.183,0.0,16.571,long_nclose,0.0,0.0,5.0
1638414420000.0,3792,1638414420000.0,0.0,-0.008037360000000002,1000.88587248,1001.83357248,2.7,14.884,2.7,14.884,long_ientry_normal,40.186800000000005,0.04015123112930444,2352.0
1638414600000.0,3795,1638414600000.0,0.2897999999999993,-0.0027370800000000002,1001.1729354,1001.7147354,-0.9,15.206,1.8,14.884,long_nclose,26.7912,0.026759812468658148,3.0
1638414660000.0,3796,1638414660000.0,0.1931999999999995,-0.00182472,1001.3643106800001,1001.7555106800002,-0.6,15.206,1.2,14.884,long_nclose,17.8608,0.01783646551959816,1.0
1638414780000.0,3798,1638414780000.0,0.12879999999999966,-0.00121648,1001.4918942,1001.7326942000001,-0.4,15.206,0.8,14.884,long_nclose,11.907200000000001,0.011889462180332044,2.0
1638415200000.0,3805,1638415200000.0,0.0,-0.00564034,1001.48625386,1001.3913538600001,1.9,14.843,2.7,14.855148148148146,long_ientry_partial,40.1089,0.040049376459646256,7.0
1638415920000.0,3817,1638415920000.0,0.2887666666666688,-0.0027316800000000002,1001.7722888466667,1002.39302218,-0.9,15.176,1.8,14.855148148148146,long_nclose,26.739266666666662,0.026691960802241184,12.0
1638416340000.0,3824,1638416340000.0,0.1925111111111125,-0.0018211199999999999,1001.9629788377778,1002.35880106,-0.6,15.176,1.2,14.855148148148146,long_nclose,17.826177777777776,0.01779125392282973,7.0
1638416760000.0,3831,1638416760000.0,0.12834074074074167,-0.0012140800000000002,1002.0901054985186,1002.34998698,-0.4,15.176,0.8,14.855148148148146,long_nclose,11.884118518518518,0.011859331265032719,7.0
1638417720000.0,3847,1638417720000.0,0.06417037037037084,-0.0006070400000000001,1002.153668828889,1002.42657994,-0.2,15.176,0.6,14.855148148148146,long_nclose,8.913088888888888,0.008893934299821177,16.0
1638420420000.0,3892,1638420420000.0,0.16465555555555617,-0.00092424,1002.3174001444445,1002.4628557000001,-0.3,15.404,0.3,14.855148148148146,long_nclose,4.456544444444444,0.004446240725544831,45.0
1638421560000.0,3911,1638421560000.0,0.0548851851851854,-0.00030808,1002.3719772496297,1002.48194762,-0.1,15.404,0.2,14.855148148148146,long_nclose,2.9710296296296295,0.002963999091217339,19.0
1638421740000.0,3914,1638421740000.0,0.0548851851851854,-0.00030808,1002.4265543548149,1002.4845395400001,-0.1,15.404,0.1,14.855148148148146,long_nclose,1.4855148148148147,0.0014819188581560738,3.0
1638423420000.0,3942,1638423420000.0,0.0548851851851854,-0.00030808,1002.4811314600001,1002.4811314600001,-0.1,15.404,0.0,14.855148148148146,long_nclose,0.0,0.0,28.0
1638562740000.0,6264,1638562740000.0,0.0,-0.007936799999999999,1002.4731946600001,1002.7341946600001,3.0,13.228,3.0,13.228,long_ientry_normal,39.684,0.03958609587906165,2322.0
1638562920000.0,6267,1638562920000.0,0.2859999999999996,-0.0027028,1002.7564918600001,1003.46049186,-1.0,13.514,2.0,13.228,long_nclose,26.456,0.026383274717999686,3.0
1638563820000.0,6282,1638563820000.0,0.17159999999999975,-0.00162168,1002.9264701800001,1003.2162701800002,-0.6,13.514,1.4,13.228,long_nclose,18.519199999999998,0.01846516225329686,15.0
1638564120000.0,6287,1638564120000.0,0.11439999999999984,-0.00108112,1003.0397890600002,1003.3217890600002,-0.4,13.514,1.0,13.228,long_nclose,13.228,0.01318791153080441,5.0
1638564180000.0,6288,1638564180000.0,0.08579999999999988,-0.00081084,1003.1247782200002,1003.3361782200002,-0.3,13.514,0.7,13.228,long_nclose,9.259599999999999,0.009230755934900485,1.0
1638564780000.0,6298,1638564780000.0,0.14670000000000022,-0.00082302,1003.2706552000002,1003.4674552000002,-0.3,13.717,0.4,13.228,long_nclose,5.2912,0.005273950725634658,10.0
1638564900000.0,6300,1638564900000.0,0.09780000000000016,-0.0005486800000000001,1003.3679065200002,1003.4583065200003,-0.2,13.717,0.2,13.228,long_nclose,2.6456,0.0026367197742807862,2.0
1638565140000.0,6304,1638565140000.0,0.04890000000000008,-0.00027434000000000003,1003.4165321800002,1003.4677321800002,-0.1,13.717,0.1,13.228,long_nclose,1.3228,0.001318295999295641,4.0
1638565260000.0,6306,1638565260000.0,0.04890000000000008,-0.00027434000000000003,1003.4651578400002,1003.4651578400002,-0.1,13.717,0.0,13.228,long_nclose,0.0,0.0,2.0
1638593760000.0,6781,1638593760000.0,0.0,-0.007964800000000001,1003.4571930400002,1003.4571930400002,3.2,12.445,3.2,12.445,long_ientry_normal,39.824000000000005,0.03968679508824102,475.0
1638594060000.0,6786,1638594060000.0,0.26900000000000013,-0.0025428,1003.7236502400002,1003.8226502400003,-1.0,12.714,2.2,12.445,long_nclose,27.379,0.02727742839720217,5.0
1638594120000.0,6787,1638594120000.0,0.0,-0.0024846,1003.7211656400002,1002.8951656400002,1.0,12.423,3.2,12.438125000000001,long_ientry_partial,39.80200000000001,0.03965443926314053,1.0
1638594480000.0,6793,1638594480000.0,0.0,-0.0080546,1003.7131110400002,1004.0921110400002,3.4,11.845,6.6,12.13257575757576,long_rentry,80.075,0.07977877255885406,6.0
1638595320000.0,6807,1638595320000.0,0.0,-0.00864348,1003.7044675600001,999.4400675600001,3.8,11.373,10.4,11.855038461538463,long_rentry,123.29240000000001,0.12283735301061591,14.0
1638595560000.0,6811,1638595560000.0,0.0,-0.01288914,1003.6915784200002,993.1344784200002,5.9,10.923,16.3,11.517674846625768,long_rentry,187.73810000000003,0.18704759911957736,4.0
1638595620000.0,6812,1638595620000.0,0.0,-0.019226820000000002,1003.6723516000002,977.4641516000002,9.3,10.337,25.6,11.0887578125,long_rentry,283.8722,0.28283353581222626,1.0
1638595680000.0,6813,1638595680000.0,2.033558593749988,-0.0192576,1005.6866525937502,1013.0608940000002,-8.5,11.328,17.1,11.0887578125,long_nclose,189.61775859375004,0.1885455654648592,1.0
1638595680000.0,6813,1638595680000.0,3.487058593749998,-0.0195483,1009.1541628875002,1012.8628457000002,-8.5,11.499,8.6,11.0887578125,long_nclose,95.3633171875,0.09449826468003288,0.0
1638596220000.0,6822,1638596220000.0,0.669878124999996,-0.006343679999999999,1009.8176973325002,1011.2169020200001,-2.8,11.328,5.8,11.0887578125,long_nclose,64.3147953125,0.06368951097053632,9.0
1638596340000.0,6824,1638596340000.0,1.1897023437499992,-0.00666942,1011.0007302562502,1012.2513326000002,-2.9,11.499,2.9,11.0887578125,long_nclose,32.15739765625,0.03180749201644921,2.0
1638596400000.0,6825,1638596400000.0,1.682702343749999,-0.0067680200000000005,1012.6766645800002,1012.6766645800002,-2.9,11.669,0.0,11.0887578125,long_nclose,0.0,0.0,1.0
1638596460000.0,6826,1638596460000.0,0.0,-0.008211,1012.6684535800002,1011.6359535800002,3.5,11.73,3.5,11.73,long_ientry_normal,41.055,0.04054140311654991,1.0
1638596520000.0,6827,1638596520000.0,0.0,-0.00804024,1012.6604133400002,1010.8177133400002,3.6,11.167,7.1,11.444535211267606,long_rentry,81.2562,0.08024032432747845,1.0
1638596820000.0,6832,1638596820000.0,0.569169014084506,-0.00537832,1013.2242040340848,1014.4264350200003,-2.3,11.692,4.8,11.444535211267606,long_nclose,54.93376901408451,0.05421679505421344,5.0
1638596880000.0,6833,1638596880000.0,1.0163154929577458,-0.00569664,1014.2348228870426,1015.2679383800004,-2.4,11.868,2.4,11.444535211267606,long_nclose,27.466884507042256,0.027081385776971393,1.0
1638596940000.0,6834,1638596940000.0,0.0,-0.002375,1014.2324478870426,1014.9595633800003,1.0,11.875,3.4,11.571142502071252,long_ientry_partial,39.34188450704226,0.03878981054984336,1.0
1638597360000.0,6841,1638597360000.0,0.27484324772162233,-0.00260062,1014.5046905147642,1015.1345627600003,-1.1,11.821,2.3,11.571142502071252,long_nclose,26.61362775476388,0.026233124404047858,7.0
1638597420000.0,6842,1638597420000.0,0.0,-0.0026059000000000004,1014.5020846147642,1014.8769568600003,1.1,11.845,3.4,11.659743457283493,long_ientry_partial,39.643127754763874,0.03907643794523845,1.0
1638605100000.0,6970,1638605100000.0,0.27748219698815807,-0.0026206400000000005,1014.7769461717522,1015.4100362200002,-1.1,11.912,2.3,11.659743457283493,long_nclose,26.817409951752033,0.026426901057341474,128.0
1638605400000.0,6975,1638605400000.0,0.4743821969881564,-0.0026600200000000004,1015.2486683487404,1015.7409762000002,-1.1,12.091,1.2,11.659743457283493,long_nclose,13.991692148740192,0.013781541985666522,5.0
1638607020000.0,7002,1638607020000.0,0.10090261708660293,-0.0009529600000000001,1015.348618005827,1015.6008232400002,-0.4,11.912,0.8,11.659743457283493,long_nclose,9.327794765826795,0.009186790231858338,27.0
1638608820000.0,7032,1638608820000.0,0.05045130854330147,-0.00047648000000000005,1015.3985928343703,1015.5607467600003,-0.2,11.912,0.6,11.659743457283493,long_nclose,6.995846074370096,0.006889753564501191,30.0
1638610380000.0,7058,1638610380000.0,0.05045130854330147,-0.00047648000000000005,1015.4485676629137,1015.5446702800002,-0.2,11.912,0.4,11.659743457283493,long_nclose,4.663897382913397,0.004592942992324566,26.0
1638610620000.0,7062,1638610620000.0,0.025225654271650733,-0.00023824000000000002,1015.4735550771852,1015.5576320400002,-0.1,11.912,0.3,11.659743457283493,long_nclose,3.497923037185048,0.0034446224814974865,4.0
1638610800000.0,7065,1638610800000.0,0.025225654271650733,-0.00023824000000000002,1015.4985424914568,1015.5525938000001,-0.1,11.912,0.2,11.659743457283493,long_nclose,2.3319486914566987,0.0022963584819486013,3.0
1638617520000.0,7177,1638617520000.0,0.0,-0.0077735,1015.4907689914568,1015.3798203000001,3.5,11.105,3.7,11.134986132826135,long_ientry_partial,41.1994486914567,0.04057097311910997,112.0
1638620160000.0,7221,1638620160000.0,0.2892166406086368,-0.00273024,1015.7772553920654,1016.2897900600001,-1.2,11.376,2.5,11.134986132826135,long_nclose,27.83746533206534,0.02740508825561442,44.0
1638620220000.0,7222,1638620220000.0,0.1928110937390912,-0.00182016,1015.9682463258046,1016.3762699000001,-0.8,11.376,1.7,11.134986132826135,long_nclose,18.92947642580443,0.018631956750874725,1.0
1638620280000.0,7223,1638620280000.0,0.12050693358693199,-0.0011376,1016.0876156593915,1016.3996323000001,-0.5,11.376,1.2,11.134986132826135,long_nclose,13.361983359391362,0.013150424386109739,1.0
1638620460000.0,7226,1638620460000.0,0.24720832030431905,-0.00138564,1016.3334383396959,1016.5914466600002,-0.6,11.547,0.6,11.134986132826135,long_nclose,6.680991679695681,0.006573621832820823,3.0
1638620580000.0,7228,1638620580000.0,0.12360416015215953,-0.00069282,1016.456349679848,1016.5928538400002,-0.3,11.547,0.3,11.134986132826135,long_nclose,3.3404958398478404,0.0032864134705833576,2.0
1638620880000.0,7233,1638620880000.0,0.04120138671738652,-0.00023094000000000004,1016.4973201265653,1016.5723229000001,-0.1,11.547,0.2,11.134986132826135,long_nclose,2.2269972265652274,0.002190854006666679,5.0
1638621120000.0,7237,1638621120000.0,0.04120138671738652,-0.00023094000000000004,1016.5382905732827,1016.5837919600001,-0.1,11.547,0.1,11.134986132826135,long_nclose,1.1134986132826137,0.001095382853364677,4.0
1638621720000.0,7247,1638621720000.0,0.04120138671738652,-0.00023094000000000004,1016.57926102,1016.57926102,-0.1,11.547,0.0,11.134986132826135,long_nclose,0.0,0.0,10.0
1638716880000.0,8833,1638716880000.0,0.0,-0.00807348,1016.57118754,1016.63578754,3.8,10.623,3.8,10.623,long_ientry_normal,40.367399999999996,0.0397093686057393,1586.0
1638720120000.0,8887,1638720120000.0,0.2760000000000005,-0.00260472,1016.8445828199999,1017.5387828199999,-1.2,10.853,2.6,10.623,long_nclose,27.619799999999998,0.02716226301113039,54.0
1638725220000.0,8972,1638725220000.0,0.18400000000000036,-0.0017364799999999999,1017.0268463399999,1017.4534463399999,-0.8,10.853,1.8,10.623,long_nclose,19.121399999999998,0.018801273603359304,85.0
1638725520000.0,8977,1638725520000.0,0.3537000000000006,-0.0019828800000000002,1017.3785634599999,1017.7268634599999,-0.9,11.016,0.9,10.623,long_nclose,9.560699999999999,0.009397386915137116,5.0
1638725700000.0,8980,1638725700000.0,0.15720000000000028,-0.0008812800000000001,1017.5348821799998,1017.7233821799998,-0.4,11.016,0.5,10.623,long_nclose,5.3115,0.005219968467931506,3.0
1638725820000.0,8982,1638725820000.0,0.07860000000000014,-0.00044064000000000006,1017.6130415399999,1017.7291415399999,-0.2,11.016,0.3,10.623,long_nclose,3.1868999999999996,0.0031317405240572777,2.0
