timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.006481280000000001,299.99351872,299.86715872,0.52,12.464,0.52,12.464,long_ientry_normal,6.481280000000001,0.021604733421088762,
1699447140000.0,1479,1699447140000.0,0.0,-0.01596133,299.97755739,299.61284739,1.33,12.001,1.85,12.131140540540539,long_rentry,22.44261,0.07481429676028205,22.0
1699452420000.0,1567,1699452420000.0,0.21951427027027112,-0.00761951,300.1894521502703,300.62079788000005,-0.61,12.491,1.24,12.131140540540539,long_nclose,15.042614270270269,0.050110402489225915,88.0
1699452420000.0,1567,1699452420000.0,0.22439427027027167,-0.00762439,300.4062220305406,300.6253734900001,-0.61,12.499,0.63,12.131140540540539,long_nclose,7.642618540540539,0.025440946225686222,0.0
1699452420000.0,1567,1699452420000.0,0.23616145945946068,-0.00787878,300.6345047100001,300.6345047100001,-0.63,12.506,0.0,12.131140540540539,long_nclose,0.0,0.0,0.0
1699456080000.0,1628,1699456080000.0,0.0,-0.0065290700000000005,300.6279756400001,300.6205556400001,0.53,12.319,0.53,12.319,long_ientry_normal,6.529070000000001,0.021718105196631855,61.0
1699458480000.0,1668,1699458480000.0,0.19397999999999982,-0.00672305,300.8152325900001,300.8152325900001,-0.53,12.685,0.0,12.319,long_nclose,0.0,0.0,40.0
1699492380000.0,2233,1699492380000.0,0.0,-0.00659286,300.8086397300001,300.8118797300001,0.54,12.209,0.54,12.209,long_ientry_normal,6.59286,0.021917123144859208,565.0
1699497480000.0,2318,1699497480000.0,0.19601999999999978,-0.00678888,300.9978708500001,300.9978708500001,-0.54,12.572,0.0,12.209,long_nclose,0.0,0.0,85.0
1699624320000.0,4432,1699624320000.0,0.0,-0.006457150000000001,300.99141370000007,300.89411370000005,0.35,18.449,0.35,18.449,long_ientry_normal,6.45715,0.021452937546038706,2114.0
1699625400000.0,4450,1699625400000.0,0.0,-0.01580907,300.9756046300001,300.58050463000006,0.89,17.763,1.24,17.956629032258064,long_rentry,22.26622,0.07398014874784503,18.0
1699625520000.0,4452,1699625520000.0,0.0,-0.05462376000000001,300.92098087000005,300.80220087000004,3.16,17.286,4.4,17.474995454545457,long_rentry,76.88998000000002,0.2555155169895483,2.0
1699625640000.0,4454,1699625640000.0,0.7577466363636323,-0.026271239999999998,301.65245626636363,303.94566963,-1.46,17.994,2.94,17.474995454545457,long_nclose,51.376486636363644,0.1703168184746934,2.0
1699625640000.0,4454,1699625640000.0,0.7723466363636345,-0.02628584,302.39851706272725,303.55292378999997,-1.46,18.004,1.48,17.474995454545457,long_nclose,25.862993272727277,0.08552619081581823,0.0
1699625640000.0,4454,1699625640000.0,0.7977267272727225,-0.02666072,303.16958307,303.16958307,-1.48,18.014,0.0,17.474995454545457,long_nclose,0.0,0.0,0.0
1699625700000.0,4455,1699625700000.0,0.0,-0.0065718,303.16301126999997,303.18461126999995,0.36,18.255,0.36,18.255,long_ientry_normal,6.5718,0.021677446639910468,1.0
1699626900000.0,4475,1699626900000.0,0.19512000000000057,-0.00676692,303.3513643499999,303.3513643499999,-0.36,18.797,0.0,18.255,long_nclose,0.0,0.0,20.0
1699627800000.0,4490,1699627800000.0,0.0,-0.00662004,303.34474430999995,303.32602431,0.36,18.389,0.36,18.389,long_ientry_normal,6.6200399999999995,0.021823486723194122,15.0
1699629000000.0,4510,1699629000000.0,0.19655999999999976,-0.006816599999999999,303.53448770999995,303.53448770999995,-0.36,18.935,0.0,18.389,long_nclose,0.0,0.0,20.0
1699633020000.0,4577,1699633020000.0,0.0,-0.006607080000000001,303.52788062999997,303.53436063,0.36,18.353,0.36,18.353,long_ientry_normal,6.607080000000001,0.021767621433281186,67.0
1699633620000.0,4587,1699633620000.0,0.19619999999999932,-0.00680328,303.71727734999996,303.71727734999996,-0.36,18.898,0.0,18.353,long_nclose,0.0,0.0,10.0
1699666200000.0,5130,1699666200000.0,0.0,-0.00651735,303.71075999999994,303.68485999999996,0.35,18.621,0.35,18.621,long_ientry_normal,6.5173499999999995,0.021459068490033085,543.0
1699667400000.0,5150,1699667400000.0,0.0,-0.01595681,303.69480318999996,303.31620318999995,0.89,17.929,1.24,18.12432258064516,long_rentry,22.474159999999998,0.07400245168482364,20.0
1699669500000.0,5185,1699669500000.0,0.22044774193548408,-0.007651419999999999,303.9075995119354,304.39454176999993,-0.41,18.662,0.83,18.12432258064516,long_nclose,15.043187741935482,0.049499215439476656,35.0
1699669500000.0,5185,1699669500000.0,0.22495774193548376,-0.007655929999999999,304.1249013238709,304.37130583999993,-0.41,18.673,0.42,18.12432258064516,long_nclose,7.612215483870967,0.02502989873809942,0.0
1699669500000.0,5185,1699669500000.0,0.23506451612903334,-0.00784728,304.35211855999995,304.35211855999995,-0.42,18.684,0.0,18.12432258064516,long_nclose,0.0,0.0,0.0
1699669560000.0,5186,1699669560000.0,0.0,-0.006676200000000001,304.34544235999994,304.3360823599999,0.36,18.545,0.36,18.545,long_ientry_normal,6.676200000000001,0.021936257524444704,1.0
1699675380000.0,5283,1699675380000.0,0.0,-0.01642752,304.32901483999996,304.08609483999993,0.92,17.856,1.28,18.049781250000002,long_rentry,23.103720000000003,0.07591691515890035,97.0
1699682580000.0,5403,1699682580000.0,0.0,-0.0566425,304.27237233999995,303.4041123399999,3.26,17.375,4.54,17.565246696035242,long_rentry,79.74622,0.2620882710668519,120.0
1699682700000.0,5405,1699682700000.0,0.0,-0.22454784000000003,304.04782449999993,300.81331449999993,13.29,16.896,17.83,17.06640830061694,long_rentry,304.29406,1.0008098577926186,2.0
1699704660000.0,5771,1699704660000.0,3.009154694335388,-0.10438362000000001,306.9525955743353,312.2387908799999,-5.94,17.573,11.89,17.06640830061694,long_nclose,202.91959469433542,0.6610779567270152,366.0
1699704660000.0,5771,1699704660000.0,3.068554694335376,-0.10444302000000001,309.91670724867066,312.5620278599999,-5.94,17.583,5.95,17.06640830061694,long_nclose,101.54512938867079,0.3276529693741006,0.0
1699704660000.0,5771,1699704660000.0,3.133220611329216,-0.10467835000000002,312.9452495099999,312.9452495099999,-5.95,17.593,0.0,17.06640830061694,long_nclose,0.0,0.0,0.0
1699745280000.0,6448,1699745280000.0,0.0,-0.00688348,312.9383660299999,312.9372560299999,0.37,18.604,0.37,18.604,long_ientry_normal,6.88348,0.02199628024944731,677.0
1699747200000.0,6480,1699747200000.0,0.20423999999999984,-0.00708772,313.1355183099999,313.1355183099999,-0.37,19.156,0.0,18.604,long_nclose,0.0,0.0,32.0
1699747800000.0,6490,1699747800000.0,0.0,-0.006871639999999999,313.1286466699999,313.1489966699999,0.37,18.572,0.37,18.572,long_ientry_normal,6.871639999999999,0.021945101711635745,10.0
1699748940000.0,6509,1699748940000.0,0.0,-0.01680908,313.11183758999994,312.83033758999994,0.94,17.882,1.31,18.076885496183206,long_rentry,23.68072,0.07563022906533608,19.0
1699751880000.0,6558,1699751880000.0,0.23095923664122195,-0.00800402,313.3347928066412,314.00281356999994,-0.43,18.614,0.88,18.076885496183206,long_nclose,15.907659236641221,0.050768888747244334,49.0
1699751880000.0,6558,1699751880000.0,0.23525923664122111,-0.00800832,313.56204372328244,313.90364525,-0.43,18.624,0.45,18.076885496183206,long_nclose,8.134598473282443,0.02594254832852538,0.0
1699751880000.0,6558,1699751880000.0,0.25115152671755825,-0.008385750000000003,313.8048095,313.8048095,-0.45,18.635,0.0,18.076885496183206,long_nclose,0.0,0.0,0.0
1699875960000.0,8626,1699875960000.0,0.0,-0.00673504,313.79807445999995,313.86751445999994,0.32,21.047,0.32,21.047,long_ientry_normal,6.735040000000001,0.021462974276021316,2068.0
1699878360000.0,8666,1699878360000.0,0.2,-0.006935040000000001,313.99113941999997,313.99113941999997,-0.32,21.672,0.0,21.047,long_nclose,0.0,0.0,40.0
1699882740000.0,8739,1699882740000.0,0.0,-0.006732480000000001,313.98440694,314.10216693999996,0.32,21.039,0.32,21.039,long_ientry_normal,6.732480000000001,0.021442083909875582,73.0
1699884120000.0,8762,1699884120000.0,0.2,-0.006932480000000001,314.17747446,314.17747446,-0.32,21.664,0.0,21.039,long_nclose,0.0,0.0,23.0
1699886220000.0,8797,1699886220000.0,0.0,-0.006932310000000001,314.17054214999996,314.13688214999996,0.33,21.007,0.33,21.007,long_ientry_normal,6.932310000000001,0.02206543602897749,35.0
1699892640000.0,8904,1699892640000.0,0.2059199999999996,-0.007138230000000001,314.36932391999994,314.36932391999994,-0.33,21.631,0.0,21.007,long_nclose,0.0,0.0,107.0
1699894740000.0,8939,1699894740000.0,0.0,-0.00689832,314.36242559999994,314.36836559999995,0.33,20.904,0.33,20.904,long_ientry_normal,6.89832,0.021943843914658995,35.0
1699911300000.0,9215,1699911300000.0,0.0,-0.016906679999999997,314.34551891999996,313.94870891999994,0.84,20.127,1.17,20.346153846153847,long_rentry,23.805,0.07572877158162482,276.0
1699920060000.0,9361,1699920060000.0,0.0,-0.05836628,314.28715264,311.18582264,2.98,19.586,4.15,19.800308433734937,long_rentry,82.17128,0.26145287616679336,146.0
1699920060000.0,9361,1699920060000.0,0.0,-0.23217074,314.0549819,311.0389819,12.19,19.046,16.34,19.237577723378212,long_rentry,314.34202,1.0009139740381237,0.0
1699924140000.0,9429,1699924140000.0,3.1085371848225307,-0.10776096000000002,317.0557581248225,321.51846093999995,-5.44,19.809,10.9,19.237577723378212,long_nclose,209.68959718482253,0.6613650495578425,68.0
1699924140000.0,9429,1699924140000.0,3.1683771848225266,-0.10782080000000001,320.116314509645,322.35176013999995,-5.44,19.82,5.46,19.237577723378212,long_nclose,105.03717436964504,0.3281219032230246,0.0
1699924140000.0,9429,1699924140000.0,3.2400856303549577,-0.10827726,323.2481228799999,323.2481228799999,-5.46,19.831,0.0,19.237577723378212,long_nclose,0.0,0.0,0.0
1699924200000.0,9430,1699924200000.0,0.0,-0.007072919999999999,323.24104995999994,323.21980995999996,0.36,19.647,0.36,19.647,long_ientry_normal,7.072919999999999,0.021881255492998956,1.0
1699925580000.0,9453,1699925580000.0,0.2098800000000007,-0.0072828,323.44364715999995,323.44364715999995,-0.36,20.23,0.0,19.647,long_nclose,0.0,0.0,23.0
1699926420000.0,9467,1699926420000.0,0.0,-0.0069685,323.4366786599999,323.4279286599999,0.35,19.91,0.35,19.91,long_ientry_normal,6.9685,0.021545175484952838,14.0
1699939380000.0,9683,1699939380000.0,0.20685000000000037,-0.0071753500000000005,323.6363533099999,323.6363533099999,-0.35,20.501,0.0,19.91,long_nclose,0.0,0.0,216.0
1699960320000.0,10032,1699960320000.0,0.0,-0.006944699999999999,323.62940860999987,323.63920860999986,0.35,19.842,0.35,19.842,long_ientry_normal,6.944699999999999,0.021458803851688694,349.0
1699962600000.0,10070,1699962600000.0,0.20615000000000075,-0.00715085,323.82840775999983,323.82840775999983,-0.35,20.431,0.0,19.842,long_nclose,0.0,0.0,38.0
1700162640000.0,13404,1700162640000.0,0.0,-0.007066719999999999,323.8213410399998,323.9182010399998,0.29,24.368,0.29,24.368,long_ientry_normal,7.066719999999999,0.021822897704345826,3334.0
1700163660000.0,13421,1700163660000.0,0.20967000000000072,-0.007276390000000001,324.0237346499998,324.0237346499998,-0.29,25.091,0.0,24.368,long_nclose,0.0,0.0,17.0
1700170080000.0,13528,1700170080000.0,0.0,-0.00705454,324.0166801099998,324.0236401099998,0.29,24.326,0.29,24.326,long_ientry_normal,7.054539999999999,0.02177215073497163,107.0
1700176500000.0,13635,1700176500000.0,0.0,-0.017332280000000002,323.9993478299998,323.6743578299998,0.74,23.422,1.03,23.67652427184466,long_rentry,24.38682,0.07526811446792045,107.0
1700179320000.0,13682,1700179320000.0,0.2388417475728163,-0.008288860000000002,324.2299007175726,324.8263889699998,-0.34,24.379,0.69,23.67652427184466,long_nclose,16.336801747572814,0.05038647487914242,47.0
1700179320000.0,13682,1700179320000.0,0.24360174757281608,-0.008293620000000002,324.4652088451454,324.7677753499998,-0.34,24.393,0.35,23.67652427184466,long_nclose,8.286783495145631,0.0255398214330603,0.0
