timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080280000.0,218,1704080280000.0,0.0,-0.009510300000000001,999.9904897,999.9589897,150.0,0.31701,150.0,0.31701,long_ientry_normal,47.551500000000004,0.04755195223333133,
1704082380000.0,253,1704082380000.0,0.0,-0.009288900000000001,999.9812008,998.6582008,150.0,0.30963,300.0,0.31332000000000004,long_rentry,93.99600000000001,0.09399776708282295,35.0
1704082800000.0,260,1704082800000.0,0.0,-0.009120900000000001,999.9720799,996.7845799,150.0,0.30403,450.0,0.31022333333333335,long_rentry,139.6005,0.13960439776874614,7.0
1704085980000.0,313,1704085980000.0,0.1978000000000002,-0.00376224,1000.16611766,1001.0306176600001,-60.0,0.31352,390.0,0.31022333333333335,long_nclose,120.98710000000001,0.12096700524415165,53.0
1704086040000.0,314,1704086040000.0,0.1648333333333335,-0.0031352000000000007,1000.3278157933335,1001.4180824600002,-50.0,0.31352,340.0,0.31022333333333335,long_nclose,105.47593333333334,0.10544136798763631,1.0
1704086100000.0,315,1704086100000.0,0.1318666666666668,-0.00250816,1000.4571743,1001.7131743,-40.0,0.31352,300.0,0.31022333333333335,long_nclose,93.06700000000001,0.09302447160231235,1.0
1704086340000.0,319,1704086340000.0,0.1318666666666668,-0.00250816,1000.5865328066666,1001.4722661399999,-40.0,0.31352,260.0,0.31022333333333335,long_nclose,80.65806666666667,0.080610785796226,4.0
1704087600000.0,340,1704087600000.0,0.0989000000000001,-0.00188112,1000.6835516866665,1001.3382850199998,-30.0,0.31352,230.0,0.31022333333333335,long_nclose,71.35136666666666,0.0713026276352828,21.0
1704102360000.0,586,1704102360000.0,0.0989000000000001,-0.00188112,1000.7805705666665,1001.4679038999998,-30.0,0.31352,200.0,0.31022333333333335,long_nclose,62.04466666666667,0.06199627419978333,246.0
1704103200000.0,600,1704103200000.0,0.0659333333333334,-0.00125408,1000.8452498199998,1001.3900498199998,-20.0,0.31352,180.0,0.31022333333333335,long_nclose,55.8402,0.05579304094218638,14.0
1704103260000.0,601,1704103260000.0,0.0659333333333334,-0.00125408,1000.9099290733332,1001.4485957399999,-20.0,0.31352,160.0,0.31022333333333335,long_nclose,49.635733333333334,0.04959060939607953,1.0
1704103380000.0,603,1704103380000.0,0.0659333333333334,-0.00125408,1000.9746083266665,1001.4291416599998,-20.0,0.31352,140.0,0.31022333333333335,long_nclose,43.431266666666666,0.043388979406051964,2.0
1704103440000.0,604,1704103440000.0,0.0659333333333334,-0.00125408,1001.0392875799998,1001.4948875799998,-20.0,0.31352,120.0,0.31022333333333335,long_nclose,37.226800000000004,0.03718815081673301,1.0
1704103920000.0,612,1704103920000.0,0.0329666666666667,-0.00062704,1001.0716272066664,1001.4166605399998,-10.0,0.31352,110.0,0.31022333333333335,long_nclose,34.12456666666667,0.0340880369987969,8.0
1704104220000.0,617,1704104220000.0,0.0329666666666667,-0.00062704,1001.1039668333331,1001.4646334999998,-10.0,0.31352,100.0,0.31022333333333335,long_nclose,31.022333333333336,0.030988123472792145,5.0
1704104340000.0,619,1704104340000.0,0.0329666666666667,-0.00062704,1001.1363064599997,1001.4447064599997,-10.0,0.31352,90.0,0.31022333333333335,long_nclose,27.9201,0.02788841021930868,2.0
1704104460000.0,621,1704104460000.0,0.05126666666666668,-0.0006307000000000001,1001.1869424266664,1001.5938757599997,-10.0,0.31535,80.0,0.31022333333333335,long_nclose,24.817866666666667,0.02478844421054212,2.0
1704104520000.0,622,1704104520000.0,0.05126666666666668,-0.0006307000000000001,1001.2375783933331,1001.6153450599998,-10.0,0.31535,70.0,0.31022333333333335,long_nclose,21.715633333333333,0.02168879175328197,1.0
1704105000000.0,630,1704105000000.0,0.0329666666666667,-0.00062704,1001.2699180199997,1001.4761180199997,-10.0,0.31352,60.0,0.31022333333333335,long_nclose,18.613400000000002,0.01858979248753203,8.0
1704105180000.0,633,1704105180000.0,0.0329666666666667,-0.00062704,1001.3022576466664,1001.5075909799997,-10.0,0.31352,50.0,0.31022333333333335,long_nclose,15.511166666666668,0.015490993402054384,3.0
1704105900000.0,645,1704105900000.0,0.0329666666666667,-0.00062704,1001.334597273333,1001.4504639399996,-10.0,0.31352,40.0,0.31022333333333335,long_nclose,12.408933333333334,0.012392394477453657,12.0
1704106200000.0,650,1704106200000.0,0.0329666666666667,-0.00062704,1001.3669368999996,1001.4589368999996,-10.0,0.31352,30.0,0.31022333333333335,long_nclose,9.306700000000001,0.009293995694336974,5.0
1704106260000.0,651,1704106260000.0,0.0329666666666667,-0.00062704,1001.3992765266662,1001.4608098599996,-10.0,0.31352,20.0,0.31022333333333335,long_nclose,6.204466666666667,0.006195797033313962,1.0
1704106320000.0,652,1704106320000.0,0.0329666666666667,-0.00062704,1001.4316161533328,1001.4678828199994,-10.0,0.31352,10.0,0.31022333333333335,long_nclose,3.1022333333333334,0.003097798474996758,1.0
1704107040000.0,664,1704107040000.0,0.0329666666666667,-0.00062704,1001.4639557799994,1001.4639557799994,-10.0,0.31352,0.0,0.31022333333333335,long_nclose,0.0,0.0,12.0
1704119880000.0,878,1704119880000.0,0.0,-0.0092235,1001.4547322799995,1001.6062322799995,150.0,0.30745,150.0,0.30745,long_ientry_normal,46.1175,0.04605050883828255,214.0
1704123000000.0,930,1704123000000.0,0.0653999999999999,-0.00124288,1001.5188893999995,1001.9673893999994,-20.0,0.31072,130.0,0.30745,long_nclose,39.9685,0.03990788433750336,52.0
1704123360000.0,936,1704123360000.0,0.03269999999999995,-0.00062144,1001.5509679599994,1002.0009679599995,-10.0,0.31072,120.0,0.30745,long_nclose,36.894,0.03683686719922724,6.0
1704123720000.0,942,1704123720000.0,0.03269999999999995,-0.00062144,1001.5830465199994,1001.9416465199994,-10.0,0.31072,110.0,0.30745,long_nclose,33.8195,0.033766046777155286,6.0
1704123780000.0,943,1704123780000.0,0.03269999999999995,-0.00062144,1001.6151250799993,1002.0041250799993,-10.0,0.31072,100.0,0.30745,long_nclose,30.745,0.030695423052386903,1.0
1704123840000.0,944,1704123840000.0,0.050799999999999734,-0.00062506,1001.6653000199993,1002.1675000199994,-10.0,0.31253,90.0,0.30745,long_nclose,27.6705,0.027624496924718796,1.0
1704124140000.0,949,1704124140000.0,0.050799999999999734,-0.00062506,1001.7154749599994,1002.1890749599994,-10.0,0.31253,80.0,0.30745,long_nclose,24.596,0.024553878436371537,5.0
1704124440000.0,954,1704124440000.0,0.050799999999999734,-0.00062506,1001.7656498999994,1002.1513498999994,-10.0,0.31253,70.0,0.30745,long_nclose,21.5215,0.02148356754111939,5.0
1704124680000.0,958,1704124680000.0,0.06890000000000007,-0.0006286800000000001,1001.8339212199994,1002.2335212199994,-10.0,0.31434,60.0,0.30745,long_nclose,18.447,0.018413231583869576,4.0
1704124740000.0,959,1704124740000.0,0.06890000000000007,-0.0006286800000000001,1001.9021925399994,1002.2486925399994,-10.0,0.31434,50.0,0.30745,long_nclose,15.3725,0.015343314062451537,1.0
1704124980000.0,963,1704124980000.0,0.08699999999999986,-0.0006323,1001.9885602399994,1002.3133602399994,-10.0,0.31615,40.0,0.30745,long_nclose,12.298,0.012273593220519748,4.0
1704125280000.0,968,1704125280000.0,0.08699999999999986,-0.0006323,1002.0749279399994,1002.3329279399994,-10.0,0.31615,30.0,0.30745,long_nclose,9.2235,0.009204401530094233,5.0
1704125340000.0,969,1704125340000.0,0.08699999999999986,-0.0006323,1002.1612956399994,1002.3430956399993,-10.0,0.31615,20.0,0.30745,long_nclose,6.149,0.006135738854365884,1.0
1704125460000.0,971,1704125460000.0,0.1051000000000002,-0.0006359200000000001,1002.2657597199993,1002.3730597199993,-10.0,0.31796,10.0,0.30745,long_nclose,3.0745,0.003067549669519705,2.0
1704125640000.0,974,1704125640000.0,0.1051000000000002,-0.0006359200000000001,1002.3702237999993,1002.3702237999993,-10.0,0.31796,0.0,0.30745,long_nclose,0.0,0.0,3.0
