timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.07485345000000002,999.92514655,999.70086655,560.7,0.1335,560.7,0.1335,long_ientry_normal,74.85345000000001,0.0748590534584151,
1672759440000.0,3804,1672759440000.0,0.5569199999999902,-0.06251427,1000.4195522800001,1000.4485322800001,-464.1,0.1347,96.6,0.1335,unstuck_close_long,12.8961,0.012890691680914496,26.0
1672765080000.0,3898,1672765080000.0,0.0,-0.062070059999999996,1000.3574822200001,1000.1576022200001,468.1,0.1326,564.7,0.13275395785372765,long_ientry_partial,74.96616000000002,0.0749393705074656,94.0
1672792140000.0,4349,1672792140000.0,0.6738556401629215,-0.0625372,1000.9688006601631,1001.1213950200001,-466.0,0.1342,98.7,0.13275395785372765,unstuck_close_long,13.10281564016292,0.013090133909789492,451.0
1672794720000.0,4392,1672794720000.0,0.08332816362670452,-0.005008500000000001,1001.0471203237897,1001.1793165200002,-37.1,0.135,61.6,0.13275395785372765,long_nclose,8.177643803789623,0.00816908978385009,43.0
1672795080000.0,4398,1672795080000.0,0.1383561962103773,-0.008316,1001.17716052,1001.17716052,-61.6,0.135,0.0,0.13275395785372765,long_nclose,0.0,0.0,6.0
1672844940000.0,5229,1672844940000.0,0.0,-0.07493816,1001.10222236,1001.21210236,549.4,0.1364,549.4,0.1364,long_ientry_normal,74.93816,0.07485565242612353,831.0
1672846500000.0,5255,1672846500000.0,0.6808500000000006,-0.06259281,1001.72047955,1001.88282955,-453.9,0.1379,95.5,0.1364,unstuck_close_long,13.0262,0.013003827181262901,26.0
1672853340000.0,5369,1672853340000.0,0.08302999999999988,-0.00500707,1001.79850248,1001.94106248,-36.1,0.1387,59.4,0.1364,long_nclose,8.10216,0.008087614405434542,114.0
1672853580000.0,5373,1672853580000.0,0.1366199999999998,-0.00823878,1001.9268837,1001.9268837,-59.4,0.1387,0.0,0.1364,long_nclose,0.0,0.0,4.0
1672859040000.0,5464,1672859040000.0,0.0,-0.07499272,1001.85189098,1001.85189098,549.8,0.1364,549.8,0.1364,long_ientry_normal,74.99271999999999,0.07485409837041179,91.0
1672880220000.0,5817,1672880220000.0,0.27432000000000784,-0.06263640000000001,1002.06357458,1002.11913458,-457.2,0.137,92.6,0.1364,unstuck_close_long,12.630639999999998,0.01260462940716505,353.0
1672961160000.0,7166,1672961160000.0,0.0,-0.06248943999999999,1002.00108514,1001.77900514,462.2,0.1352,554.8,0.1354002883922134,long_ientry_partial,75.12007999999999,0.07497005852993081,1349.0
1672962420000.0,7187,1672962420000.0,0.4591675414563786,-0.06264852,1002.3976041614563,1002.50262662,-459.3,0.1364,95.5,0.1354002883922134,unstuck_close_long,12.930727541456381,0.012899798929860198,21.0
1672966140000.0,7249,1672966140000.0,0.08370950252343154,-0.00501228,1002.4763013839798,1002.61221434,-36.4,0.1377,59.1,0.1354002883922134,long_nclose,8.002157043979812,0.00798239023998108,62.0
1672966380000.0,7253,1672966380000.0,0.13591295602018694,-0.008138069999999999,1002.6040762700001,1002.6040762700001,-59.1,0.1377,0.0,0.1354002883922134,long_nclose,0.0,0.0,4.0
1673294760000.0,12726,1673294760000.0,0.0,-0.07505384000000001,1002.52902243,1002.57763243,486.1,0.1544,486.1,0.1544,long_ientry_normal,75.05384000000001,0.07486450598515268,5473.0
1673298660000.0,12791,1673298660000.0,0.8410499999999963,-0.06267825,1003.3073941800001,1003.50427418,-400.5,0.1565,85.6,0.1544,unstuck_close_long,13.21664,0.013173071460120074,65.0
1673298720000.0,12792,1673298720000.0,0.08293999999999972,-0.0050083,1003.3853258800001,1003.51957588,-31.9,0.157,53.7,0.1544,long_nclose,8.29128,0.008263306016288698,1.0
1673298780000.0,12793,1673298780000.0,0.13961999999999952,-0.008430900000000002,1003.5165149800001,1003.5165149800001,-53.7,0.157,0.0,0.1544,long_nclose,0.0,0.0,1.0
1673318220000.0,13117,1673318220000.0,0.0,-0.075113,1003.4414019800001,1003.3444819800002,484.6,0.155,484.6,0.155,long_ientry_normal,75.113,0.07485539250402297,324.0
1673329860000.0,13311,1673329860000.0,0.18684000000000056,-0.010912840000000002,1003.6173291400002,1004.7389091400001,-69.2,0.1577,415.4,0.155,long_nclose,64.387,0.06415493050042613,194.0
1673330040000.0,13314,1673330040000.0,0.16011000000000047,-0.00935161,1003.7680875300002,1004.7651675300002,-59.3,0.1577,356.1,0.155,long_nclose,55.1955,0.05498829927520518,3.0
1673330220000.0,13317,1673330220000.0,0.1371600000000004,-0.00801116,1003.8972363700002,1004.7826063700002,-50.8,0.1577,305.3,0.155,long_nclose,47.3215,0.047137792879189684,3.0
1673330580000.0,13323,1673330580000.0,0.11772000000000035,-0.00687572,1004.0080806500001,1004.7146706500001,-43.6,0.1577,261.7,0.155,long_nclose,40.5635,0.040401567260035375,6.0
1673330700000.0,13325,1673330700000.0,0.10071000000000029,-0.00588221,1004.1029084400002,1004.7087884400001,-37.3,0.1577,224.4,0.155,long_nclose,34.782000000000004,0.034639875761378086,2.0
1673331360000.0,13336,1673331360000.0,0.08640000000000025,-0.0050464,1004.1842620400002,1004.7037420400003,-32.0,0.1577,192.4,0.155,long_nclose,29.822,0.029697736886870354,11.0
1673331420000.0,13337,1673331420000.0,0.08586000000000026,-0.00501486,1004.2651071800003,1004.7469071800003,-31.8,0.1577,160.6,0.155,long_nclose,24.893,0.02478727959582318,1.0
1673359560000.0,13806,1673359560000.0,0.08586000000000026,-0.00501486,1004.3459523200004,1004.6808323200004,-31.8,0.1577,128.8,0.155,long_nclose,19.964000000000002,0.019877612842351716,469.0
1673359620000.0,13807,1673359620000.0,0.08586000000000026,-0.00501486,1004.4267974600004,1004.6886974600004,-31.8,0.1577,97.0,0.155,long_nclose,15.035,0.014968736435567613,1.0
1673359680000.0,13808,1673359680000.0,0.08586000000000026,-0.00501486,1004.5076426000005,1004.7097626000005,-31.8,0.1577,65.2,0.155,long_nclose,10.106,0.010060650184643995,1.0
1673360040000.0,13814,1673360040000.0,0.08586000000000026,-0.00501486,1004.5884877400006,1004.6886877400005,-31.8,0.1577,33.4,0.155,long_nclose,5.177,0.005153353898815401,6.0
1673361000000.0,13830,1673361000000.0,0.09018000000000026,-0.00526718,1004.6734005600006,1004.6734005600006,-33.4,0.1577,0.0,0.155,long_nclose,0.0,0.0,16.0
1673445960000.0,15246,1673445960000.0,0.0,-0.0752106,1004.5981899600006,1004.4034699600006,486.8,0.1545,486.8,0.1545,long_ientry_normal,75.2106,0.07486635029970999,1416.0
1673447820000.0,15277,1673447820000.0,0.7232399999999984,-0.06280134,1005.2586286200006,1005.4201286200007,-401.8,0.1563,85.0,0.1545,unstuck_close_long,13.1325,0.013063802315258949,31.0
1673448540000.0,15289,1673448540000.0,0.08293999999999972,-0.0050114899999999995,1005.3365571300006,1005.4746171300006,-31.9,0.1571,53.1,0.1545,long_nclose,8.20395,0.008160401550919771,12.0
1673448600000.0,15290,1673448600000.0,0.13805999999999954,-0.00834201,1005.4662751200007,1005.4662751200007,-53.1,0.1571,0.0,0.1545,long_nclose,0.0,0.0,1.0
1673517720000.0,16442,1673517720000.0,0.0,-0.07527021,1005.3910049100007,1005.2963849100007,473.1,0.1591,473.1,0.1591,long_ientry_normal,75.27021,0.07486660377147292,1152.0
1673525220000.0,16567,1673525220000.0,0.35352000000000466,-0.062848,1005.6816769100006,1005.7700069100007,-392.8,0.16,80.3,0.1591,unstuck_close_long,12.77573,0.012703552518977942,125.0
1673530200000.0,16650,1673530200000.0,0.0,-0.06259179,1005.6190851200006,1005.5387851200006,395.9,0.1581,476.2,0.15826862662746743,long_ientry_partial,75.36751999999998,0.07494638985596258,83.0
1673531160000.0,16666,1673531160000.0,0.18573338933221473,-0.010948000000000001,1005.7938705093328,1006.9904571200007,-68.0,0.161,408.2,0.15826862662746743,long_nclose,64.6052533893322,0.0642330951535986,16.0
1673533020000.0,16697,1673533020000.0,0.15923906761864878,-0.0093863,1005.9437232769515,1006.7594708200006,-58.3,0.161,349.9,0.15826862662746743,long_nclose,55.37819245695085,0.055050984638138054,31.0
1673533140000.0,16699,1673533140000.0,0.13629553128937522,-0.0080339,1006.0719849082409,1006.9213969200007,-49.9,0.161,300.0,0.15826862662746743,long_nclose,47.48058798824023,0.04719402657114114,2.0
