,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
35,1672657260000.0,0.0,0.0,0.0,1199.04,0.0,0.0,1217.87,1.0,1.0,300.271851102,300.0,300.271851102,300.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,1199.04,0.0,0.0,1217.91,1.0,1.0,300.271851102,300.0,300.271851102,300.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,1199.04,0.0,0.0,1216.89,1.0,1.0,300.271851102,300.0,300.271851102,300.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,1199.04,0.0,0.0,1215.08,1.0,1.0,300.271851102,300.0,300.271851102,300.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,1199.04,0.0,0.0,1216.99,1.0,1.0,300.271851102,300.0,300.271851102,300.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,1199.04,0.0,0.0,1219.63,1.0,1.0,300.271851102,300.0,300.271851102,300.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,1199.04,0.0,0.0,1216.69,1.0,1.0,300.271851102,300.0,300.271851102,300.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,1199.04,0.0,0.0,1217.08,1.0,1.0,300.271851102,300.0,300.271851102,300.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,1199.04,0.0,0.0,1218.11,1.0,1.0,300.271851102,300.0,300.271851102,300.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,1199.04,0.0,0.0,1218.38,1.0,1.0,300.271851102,300.0,300.271851102,300.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,1199.04,0.0,0.0,1218.39,1.0,1.0,300.271851102,300.0,300.271851102,300.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,1199.04,0.0,0.0,1218.83,1.0,1.0,300.271851102,300.0,300.271851102,300.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1215.94,1.0,1.0,300.25484446200005,300.0,300.27136446200007,300.0,0.056640684783863145,0.0
48,1672704060000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1213.67,1.0,1.0,300.25484446200005,300.0,300.23958446200004,300.0,0.056640684783863145,0.0
49,1672707660000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1215.77,1.0,1.0,300.25484446200005,300.0,300.26898446200005,300.0,0.056640684783863145,0.0
50,1672711260000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1213.1,1.0,1.0,300.25484446200005,300.0,300.23160446200006,300.0,0.056640684783863145,0.0
51,1672714860000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1213.4,1.0,1.0,300.25484446200005,300.0,300.23580446200003,300.0,0.056640684783863145,0.0
52,1672718460000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1215.72,1.0,1.0,300.25484446200005,300.0,300.26828446200005,300.0,0.056640684783863145,0.0
53,1672722060000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1213.44,1.0,1.0,300.25484446200005,300.0,300.23636446200004,300.0,0.056640684783863145,0.0
54,1672725660000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1218.22,1.0,1.0,300.25484446200005,300.0,300.3032844620001,300.0,0.056640684783863145,0.0
55,1672729260000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1216.89,1.0,1.0,300.25484446200005,300.0,300.2846644620001,300.0,0.056640684783863145,0.0
56,1672732860000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1216.81,1.0,1.0,300.25484446200005,300.0,300.28354446200007,300.0,0.056640684783863145,0.0
57,1672736460000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1215.88,1.0,1.0,300.25484446200005,300.0,300.270524462,300.0,0.056640684783863145,0.0
58,1672740060000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1217.88,1.0,1.0,300.25484446200005,300.0,300.29852446200005,300.0,0.056640684783863145,0.0
59,1672743660000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1215.94,1.0,1.0,300.25484446200005,300.0,300.27136446200007,300.0,0.056640684783863145,0.0
60,1672747260000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1214.84,1.0,1.0,300.25484446200005,300.0,300.25596446200007,300.0,0.056640684783863145,0.0
61,1672750860000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1215.87,1.0,1.0,300.25484446200005,300.0,300.27038446200004,300.0,0.056640684783863145,0.0
62,1672754460000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1216.45,1.0,1.0,300.25484446200005,300.0,300.27850446200006,300.0,0.056640684783863145,0.0
63,1672758060000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1210.89,1.0,1.0,300.25484446200005,300.0,300.2006644620001,300.0,0.056640684783863145,0.0
64,1672761660000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1211.48,1.0,1.0,300.25484446200005,300.0,300.208924462,300.0,0.056640684783863145,0.0
65,1672765260000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1207.71,1.0,1.0,300.25484446200005,300.0,300.15614446200004,300.0,0.056640684783863145,0.0
66,1672768860000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1208.1,1.0,1.0,300.25484446200005,300.0,300.16160446200007,300.0,0.056640684783863145,0.0
67,1672772460000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1207.36,1.0,1.0,300.25484446200005,300.0,300.151244462,300.0,0.056640684783863145,0.0
68,1672776060000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1210.14,1.0,1.0,300.25484446200005,300.0,300.19016446200004,300.0,0.056640684783863145,0.0
69,1672779660000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1210.46,1.0,1.0,300.25484446200005,300.0,300.19464446200004,300.0,0.056640684783863145,0.0
70,1672783260000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1211.56,1.0,1.0,300.25484446200005,300.0,300.21004446200004,300.0,0.056640684783863145,0.0
71,1672786860000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1212.36,1.0,1.0,300.25484446200005,300.0,300.2212444620001,300.0,0.056640684783863145,0.0
72,1672790460000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1214.49,1.0,1.0,300.25484446200005,300.0,300.25106446200004,300.0,0.056640684783863145,0.0
73,1672794060000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1213.62,1.0,1.0,300.25484446200005,300.0,300.23888446200004,300.0,0.056640684783863145,0.0
74,1672797660000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1224.66,1.0,1.0,300.25484446200005,300.0,300.39344446200005,300.0,0.056640684783863145,0.0
75,1672801260000.0,0.0,0.0,0.014,1214.76,0.0,0.0,1232.56,1.0,1.0,300.25484446200005,300.0,300.504044462,300.0,0.056640684783863145,0.0
76,1672804860000.0,0.0,0.0,0.0,1214.76,0.0,0.0,1254.04,1.0,1.0,300.54525010200007,300.0,300.54525010200007,300.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,1214.76,0.0,0.0,1250.82,1.0,1.0,300.54525010200007,300.0,300.54525010200007,300.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,1214.76,0.0,0.0,1248.32,1.0,1.0,300.54525010200007,300.0,300.54525010200007,300.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,1214.76,0.0,0.0,1251.74,1.0,1.0,300.54525010200007,300.0,300.54525010200007,300.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,1214.76,0.0,0.0,1252.44,1.0,1.0,300.54525010200007,300.0,300.54525010200007,300.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,1214.76,0.0,0.0,1250.56,1.0,1.0,300.54525010200007,300.0,300.54525010200007,300.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,1214.76,0.0,0.0,1249.74,1.0,1.0,300.54525010200007,300.0,300.54525010200007,300.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,1214.76,0.0,0.0,1249.94,1.0,1.0,300.54525010200007,300.0,300.54525010200007,300.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,1214.76,0.0,0.0,1251.89,1.0,1.0,300.54525010200007,300.0,300.54525010200007,300.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,1214.76,0.0,0.0,1250.85,1.0,1.0,300.54525010200007,300.0,300.54525010200007,300.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,1214.76,0.0,0.0,1253.34,1.0,1.0,300.54525010200007,300.0,300.54525010200007,300.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0137,1242.72,0.0,0.0,1249.46,1.0,1.0,300.5282248380001,300.0,300.62056283800007,300.0,0.056651131550713676,0.0
88,1672848060000.0,0.0,0.0,0.0137,1242.72,0.0,0.0,1254.93,1.0,1.0,300.5282248380001,300.0,300.6955018380001,300.0,0.056651131550713676,0.0
89,1672851660000.0,0.0,0.0,0.0137,1242.72,0.0,0.0,1253.85,1.0,1.0,300.5282248380001,300.0,300.6807058380001,300.0,0.056651131550713676,0.0
90,1672855260000.0,0.0,0.0,0.0,1242.72,0.0,0.0,1258.94,1.0,1.0,300.8190044610001,300.0,300.8190044610001,300.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,1242.72,0.0,0.0,1260.47,1.0,1.0,300.8190044610001,300.0,300.8190044610001,300.0,0.0,0.0
92,1672862460000.0,0.0,0.0,0.0,1242.72,0.0,0.0,1254.46,1.0,1.0,300.8190044610001,300.0,300.8190044610001,300.0,0.0,0.0
93,1672866060000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1251.24,1.0,1.0,300.8020116690001,300.0,300.82608366900007,300.0,0.05649161688020464,0.0
94,1672869660000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1252.71,1.0,1.0,300.8020116690001,300.0,300.8460756690001,300.0,0.05649161688020464,0.0
95,1672873260000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1254.55,1.0,1.0,300.8020116690001,300.0,300.8710996690001,300.0,0.05649161688020464,0.0
96,1672876860000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1257.3,1.0,1.0,300.8020116690001,300.0,300.9084996690001,300.0,0.05649161688020464,0.0
97,1672880460000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1254.89,1.0,1.0,300.8020116690001,300.0,300.8757236690001,300.0,0.05649161688020464,0.0
98,1672884060000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1254.48,1.0,1.0,300.8020116690001,300.0,300.87014766900006,300.0,0.05649161688020464,0.0
99,1672887660000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1254.02,1.0,1.0,300.8020116690001,300.0,300.86389166900005,300.0,0.05649161688020464,0.0
100,1672891260000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1253.24,1.0,1.0,300.8020116690001,300.0,300.85328366900006,300.0,0.05649161688020464,0.0
101,1672894860000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1253.02,1.0,1.0,300.8020116690001,300.0,300.85029166900006,300.0,0.05649161688020464,0.0
102,1672898460000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1253.39,1.0,1.0,300.8020116690001,300.0,300.8553236690001,300.0,0.05649161688020464,0.0
103,1672902060000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1251.04,1.0,1.0,300.8020116690001,300.0,300.82336366900006,300.0,0.05649161688020464,0.0
104,1672905660000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1250.66,1.0,1.0,300.8020116690001,300.0,300.8181956690001,300.0,0.05649161688020464,0.0
105,1672909260000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1249.8,1.0,1.0,300.8020116690001,300.0,300.80649966900006,300.0,0.05649161688020464,0.0
106,1672912860000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1248.84,1.0,1.0,300.8020116690001,300.0,300.79344366900006,300.0,0.05649161688020464,0.0
107,1672916460000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1251.72,1.0,1.0,300.8020116690001,300.0,300.8326116690001,300.0,0.05649161688020464,0.0
108,1672920060000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1254.84,1.0,1.0,300.8020116690001,300.0,300.8750436690001,300.0,0.05649161688020464,0.0
109,1672923660000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1253.05,1.0,1.0,300.8020116690001,300.0,300.8506996690001,300.0,0.05649161688020464,0.0
110,1672927260000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1247.84,1.0,1.0,300.8020116690001,300.0,300.77984366900006,300.0,0.05649161688020464,0.0
111,1672930860000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1249.0,1.0,1.0,300.8020116690001,300.0,300.7956196690001,300.0,0.05649161688020464,0.0
112,1672934460000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1248.47,1.0,1.0,300.8020116690001,300.0,300.7884116690001,300.0,0.05649161688020464,0.0
113,1672938060000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1248.36,1.0,1.0,300.8020116690001,300.0,300.78691566900005,300.0,0.05649161688020464,0.0
114,1672941660000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1247.35,1.0,1.0,300.8020116690001,300.0,300.77317966900006,300.0,0.05649161688020464,0.0
115,1672945260000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1251.41,1.0,1.0,300.8020116690001,300.0,300.8283956690001,300.0,0.05649161688020464,0.0
116,1672948860000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1253.73,1.0,1.0,300.8020116690001,300.0,300.85994766900006,300.0,0.05649161688020464,0.0
117,1672952460000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1253.52,1.0,1.0,300.8020116690001,300.0,300.85709166900006,300.0,0.05649161688020464,0.0
118,1672956060000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1252.44,1.0,1.0,300.8020116690001,300.0,300.8424036690001,300.0,0.05649161688020464,0.0
119,1672959660000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1252.38,1.0,1.0,300.8020116690001,300.0,300.8415876690001,300.0,0.05649161688020464,0.0
120,1672963260000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1251.85,1.0,1.0,300.8020116690001,300.0,300.8343796690001,300.0,0.05649161688020464,0.0
121,1672966860000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1255.26,1.0,1.0,300.8020116690001,300.0,300.88075566900005,300.0,0.05649161688020464,0.0
122,1672970460000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1251.46,1.0,1.0,300.8020116690001,300.0,300.8290756690001,300.0,0.05649161688020464,0.0
123,1672974060000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1252.08,1.0,1.0,300.8020116690001,300.0,300.8375076690001,300.0,0.05649161688020464,0.0
124,1672977660000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1251.26,1.0,1.0,300.8020116690001,300.0,300.82635566900007,300.0,0.05649161688020464,0.0
125,1672981260000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1249.61,1.0,1.0,300.8020116690001,300.0,300.8039156690001,300.0,0.05649161688020464,0.0
126,1672984860000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1248.68,1.0,1.0,300.8020116690001,300.0,300.7912676690001,300.0,0.05649161688020464,0.0
127,1672988460000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1247.74,1.0,1.0,300.8020116690001,300.0,300.7784836690001,300.0,0.05649161688020464,0.0
128,1672992060000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1247.83,1.0,1.0,300.8020116690001,300.0,300.77970766900006,300.0,0.05649161688020464,0.0
129,1672995660000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1247.82,1.0,1.0,300.8020116690001,300.0,300.77957166900006,300.0,0.05649161688020464,0.0
130,1672999260000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1248.1,1.0,1.0,300.8020116690001,300.0,300.78337966900006,300.0,0.05649161688020464,0.0
131,1673002860000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1245.89,1.0,1.0,300.8020116690001,300.0,300.75332366900005,300.0,0.05649161688020464,0.0
132,1673006460000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1243.64,1.0,1.0,300.8020116690001,300.0,300.72272366900006,300.0,0.05649161688020464,0.0
133,1673010060000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1243.51,1.0,1.0,300.8020116690001,300.0,300.7209556690001,300.0,0.05649161688020464,0.0
134,1673013660000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1250.26,1.0,1.0,300.8020116690001,300.0,300.81275566900007,300.0,0.05649161688020464,0.0
135,1673017260000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1249.88,1.0,1.0,300.8020116690001,300.0,300.8075876690001,300.0,0.05649161688020464,0.0
136,1673020860000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1264.21,1.0,1.0,300.8020116690001,300.0,301.0024756690001,300.0,0.05649161688020464,0.0
137,1673024460000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1266.83,1.0,1.0,300.8020116690001,300.0,301.03810766900006,300.0,0.05649161688020464,0.0
138,1673028060000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1266.1,1.0,1.0,300.8020116690001,300.0,301.02817966900005,300.0,0.05649161688020464,0.0
139,1673031660000.0,0.0,0.0,0.0136,1249.47,0.0,0.0,1267.28,1.0,1.0,300.8020116690001,300.0,301.04422766900007,300.0,0.05649161688020464,0.0
140,1673035260000.0,0.0,0.0,0.0,1249.47,0.0,0.0,1274.81,1.0,1.0,301.0922073810001,300.0,301.0922073810001,300.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,1249.47,0.0,0.0,1266.05,1.0,1.0,301.0922073810001,300.0,301.0922073810001,300.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,1249.47,0.0,0.0,1266.37,1.0,1.0,301.0922073810001,300.0,301.0922073810001,300.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,1249.47,0.0,0.0,1270.0,1.0,1.0,301.0922073810001,300.0,301.0922073810001,300.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,1249.47,0.0,0.0,1268.88,1.0,1.0,301.0922073810001,300.0,301.0922073810001,300.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,1249.47,0.0,0.0,1270.81,1.0,1.0,301.0922073810001,300.0,301.0922073810001,300.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,1249.47,0.0,0.0,1268.96,1.0,1.0,301.0922073810001,300.0,301.0922073810001,300.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,1249.47,0.0,0.0,1266.57,1.0,1.0,301.0922073810001,300.0,301.0922073810001,300.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,1249.47,0.0,0.0,1266.36,1.0,1.0,301.0922073810001,300.0,301.0922073810001,300.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,1249.47,0.0,0.0,1264.4,1.0,1.0,301.0922073810001,300.0,301.0922073810001,300.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,1249.47,0.0,0.0,1264.46,1.0,1.0,301.0922073810001,300.0,301.0922073810001,300.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0135,1263.53,0.0,0.0,1264.69,1.0,1.0,301.0751497260001,300.0,301.09080972600015,300.0,0.05665580508894103,0.0
152,1673078460000.0,0.0,0.0,0.0135,1263.53,0.0,0.0,1267.03,1.0,1.0,301.0751497260001,300.0,301.12239972600014,300.0,0.05665580508894103,0.0
153,1673082060000.0,0.0,0.0,0.0135,1263.53,0.0,0.0,1264.66,1.0,1.0,301.0751497260001,300.0,301.09040472600014,300.0,0.05665580508894103,0.0
154,1673085660000.0,0.0,0.0,0.0135,1263.53,0.0,0.0,1265.1,1.0,1.0,301.0751497260001,300.0,301.0963447260001,300.0,0.05665580508894103,0.0
155,1673089260000.0,0.0,0.0,0.0135,1263.53,0.0,0.0,1263.05,1.0,1.0,301.0751497260001,300.0,301.0686697260001,300.0,0.05665580508894103,0.0
156,1673092860000.0,0.0,0.0,0.0135,1263.53,0.0,0.0,1262.65,1.0,1.0,301.0751497260001,300.0,301.0632697260001,300.0,0.05665580508894103,0.0
157,1673096460000.0,0.0,0.0,0.0135,1263.53,0.0,0.0,1263.69,1.0,1.0,301.0751497260001,300.0,301.0773097260001,300.0,0.05665580508894103,0.0
158,1673100060000.0,0.0,0.0,0.0135,1263.53,0.0,0.0,1262.49,1.0,1.0,301.0751497260001,300.0,301.0611097260001,300.0,0.05665580508894103,0.0
159,1673103660000.0,0.0,0.0,0.0135,1263.53,0.0,0.0,1264.99,1.0,1.0,301.0751497260001,300.0,301.0948597260001,300.0,0.05665580508894103,0.0
160,1673107260000.0,0.0,0.0,0.0135,1263.53,0.0,0.0,1264.25,1.0,1.0,301.0751497260001,300.0,301.08486972600014,300.0,0.05665580508894103,0.0
161,1673110860000.0,0.0,0.0,0.0135,1263.53,0.0,0.0,1262.32,1.0,1.0,301.0751497260001,300.0,301.0588147260001,300.0,0.05665580508894103,0.0
162,1673114460000.0,0.0,0.0,0.0135,1263.53,0.0,0.0,1262.42,1.0,1.0,301.0751497260001,300.0,301.0601647260001,300.0,0.05665580508894103,0.0
163,1673118060000.0,0.0,0.0,0.0135,1263.53,0.0,0.0,1263.96,1.0,1.0,301.0751497260001,300.0,301.08095472600013,300.0,0.05665580508894103,0.0
164,1673121660000.0,0.0,0.0,0.0135,1263.53,0.0,0.0,1265.39,1.0,1.0,301.0751497260001,300.0,301.1002597260001,300.0,0.05665580508894103,0.0
165,1673125260000.0,0.0,0.0,0.0135,1263.53,0.0,0.0,1264.38,1.0,1.0,301.0751497260001,300.0,301.08662472600014,300.0,0.05665580508894103,0.0
166,1673128860000.0,0.0,0.0,0.0135,1263.53,0.0,0.0,1263.13,1.0,1.0,301.0751497260001,300.0,301.0697497260001,300.0,0.05665580508894103,0.0
167,1673132460000.0,0.0,0.0,0.0135,1263.53,0.0,0.0,1262.01,1.0,1.0,301.0751497260001,300.0,301.05462972600014,300.0,0.05665580508894103,0.0
