timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645019400000.0,1602,1645019400000.0,0.0,-0.0081436,999.9918564,999.8938564,0.02,2035.9,0.02,2035.9,long_ientry_normal,40.718,0.040718331593805175,
1645031400000.0,1802,1645031400000.0,0.17500000000000002,-0.004106800000000001,1000.1627495999999,1000.3387495999999,-0.01,2053.4,0.01,2035.9,long_nclose,20.359,0.020355687120063488,200.0
1645031760000.0,1808,1645031760000.0,0.08750000000000001,-0.0020534000000000004,1000.2481961999998,1000.3511961999998,-0.005,2053.4,0.005,2035.9,long_nclose,10.1795,0.010176974113697484,6.0
1645032060000.0,1813,1645032060000.0,0.035,-0.0008213600000000001,1000.2823748399998,1000.3396748399998,-0.002,2053.4,0.003,2035.9,long_nclose,6.1077,0.006105975826053076,5.0
1645032780000.0,1825,1645032780000.0,0.0175,-0.00041068000000000007,1000.2994641599998,1000.3326641599998,-0.001,2053.4,0.002,2035.9,long_nclose,4.0718000000000005,0.004070581006878064,12.0
1645032840000.0,1826,1645032840000.0,0.0175,-0.00041068000000000007,1000.3165534799999,1000.3346534799999,-0.001,2053.4,0.001,2035.9,long_nclose,2.0359000000000003,0.0020352557327151196,1.0
1645033140000.0,1831,1645033140000.0,0.0175,-0.00041068000000000007,1000.3336428,1000.3336428,-0.001,2053.4,0.0,2035.9,long_nclose,0.0,0.0,5.0
1645070640000.0,2456,1645070640000.0,0.0,-0.007833320000000001,1000.32580948,1000.2897094799999,0.019,2061.4,0.019,2061.4,long_ientry_normal,39.1666,0.03915384330667226,625.0
1645079340000.0,2601,1645079340000.0,0.15929999999999836,-0.0037423799999999996,1000.4813671,1000.6673671000001,-0.009,2079.1,0.01,2061.4,long_nclose,20.614,0.020604081872860697,145.0
1645079520000.0,2604,1645079520000.0,0.0884999999999991,-0.0020791,1000.5677880000001,1000.6532880000001,-0.005,2079.1,0.005,2061.4,long_nclose,10.307,0.010301151130002198,3.0
