timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675956240000.0,449,1675956240000.0,0.0,-0.00183645,249.99816355,249.96981355,21.0,0.43725,21.0,0.43725,long_ientry_normal,9.18225,0.03672926980587014,
1675958160000.0,481,1675958160000.0,0.0,-0.00280632,249.99535723,249.79360723,33.0,0.4252,54.0,0.4298861111111112,long_rentry,23.213850000000004,0.09285712445708688,32.0
1675958460000.0,486,1675958460000.0,0.09352499999999819,-0.00234009,250.08654214,250.13281714000001,-27.0,0.43335,27.0,0.4298861111111112,long_nclose,11.606925000000002,0.046411633751576975,5.0
1675958700000.0,490,1675958700000.0,0.045030555555554685,-0.0011267100000000002,250.13044598555555,250.16914043,-13.0,0.43335,14.0,0.4298861111111112,long_nclose,6.018405555555557,0.02406106754354528,4.0
1675958760000.0,491,1675958760000.0,0.0,-0.0006057100000000001,250.12984027555555,250.17798471999998,7.0,0.43265,21.0,0.4308074074074074,long_ientry_partial,9.046955555555556,0.036169037431075704,1.0
1675958760000.0,491,1675958760000.0,0.017798148148148174,-0.0006066900000000001,250.1470317337037,250.17912803,-7.0,0.43335,14.0,0.4308074074074074,long_nclose,6.031303703703704,0.0241110344660191,0.0
1675958820000.0,492,1675958820000.0,0.0,-0.00060634,250.1464253937037,250.17537169,7.0,0.4331,21.0,0.43157160493827157,long_ientry_partial,9.063003703703703,0.03623079438148878,1.0
1675958940000.0,494,1675958940000.0,0.03478395061728423,-0.0008701000000000001,250.180339244321,250.22905159,-10.0,0.43505,11.0,0.43157160493827157,long_nclose,4.747287654320988,0.018975462534987147,2.0
1675959000000.0,495,1675959000000.0,0.0,-0.000872,250.17946724432102,250.19772959000002,10.0,0.436,21.0,0.4336803644914756,long_ientry_partial,9.107287654320988,0.036403018019967905,1.0
1675959900000.0,510,1675959900000.0,0.0,-0.00278355,250.176683694321,249.89104604000002,33.0,0.42175,54.0,0.42638958619112943,long_rentry,23.02503765432099,0.09203510620699644,15.0
1675961880000.0,543,1675961880000.0,0.09343117283950558,-0.0023211900000000003,250.2677936771605,250.32612485,-27.0,0.42985,27.0,0.42638958619112943,long_nclose,11.512518827160495,0.0460008004146605,33.0
1675961940000.0,544,1675961940000.0,0.0449853795153175,-0.00111761,250.31166144667583,250.36290724000003,-13.0,0.42985,14.0,0.42638958619112943,long_nclose,5.969454206675812,0.023848086709885436,1.0
1675962000000.0,545,1675962000000.0,0.0,-0.00060207,250.31105937667581,250.28145517000002,7.0,0.43005,21.0,0.4276097241274196,long_ientry_partial,8.979804206675812,0.03587458032832151,1.0
1675962180000.0,548,1675962180000.0,0.034402758725803895,-0.0008621000000000001,250.3446000354016,250.41984306999998,-10.0,0.43105,11.0,0.4276097241274196,long_nclose,4.703706965401616,0.018788929198938015,3.0
1675962240000.0,549,1675962240000.0,0.0,-0.0008689,250.3437311354016,250.48197417,10.0,0.43445,21.0,0.4308669983524579,long_ientry_partial,9.048206965401615,0.036143133779961825,1.0
1675962360000.0,551,1675962360000.0,0.33669303459838457,-0.00187698,250.67854719000002,250.67854719000002,-21.0,0.4469,0.0,0.4308669983524579,long_nclose,0.0,0.0,2.0
1675962420000.0,552,1675962420000.0,0.0,-0.0017774000000000002,250.67676979,250.62076979,20.0,0.44435,20.0,0.44435,long_ientry_normal,8.887,0.03545202855232627,1.0
1675962540000.0,554,1675962540000.0,0.03599999999999992,-0.0008959,250.71187389000002,250.83137389,-10.0,0.44795,10.0,0.44435,long_nclose,4.4435,0.017723532320410115,2.0
1675962540000.0,554,1675962540000.0,0.16549999999999954,-0.0009218000000000001,250.87645209000004,250.87645209000004,-10.0,0.4609,0.0,0.44435,long_nclose,0.0,0.0,0.0
1675963860000.0,576,1675963860000.0,0.0,-0.0017844000000000002,250.87466769000005,250.89166769000005,20.0,0.4461,20.0,0.4461,long_ientry_normal,8.922,0.03556357476086309,22.0
1675964460000.0,586,1675964460000.0,0.03599999999999992,-0.0008994000000000001,250.90976829000004,250.93726829000005,-10.0,0.4497,10.0,0.4461,long_nclose,4.461,0.01777929982719526,10.0
1675964520000.0,587,1675964520000.0,0.01799999999999996,-0.00044970000000000003,250.92731859000006,250.93206859000006,-5.0,0.4497,5.0,0.4461,long_nclose,2.2305,0.00888902815577646,1.0
1675964580000.0,588,1675964580000.0,0.0,-0.0013378500000000002,250.92598074000006,250.95023074000005,15.0,0.44595,20.0,0.4459875,long_ientry_partial,8.91975,0.035547335408214684,1.0
1675968540000.0,654,1675968540000.0,0.0,-0.0027760000000000003,250.92320474000005,250.70965474000005,32.0,0.43375,52.0,0.43845673076923075,long_rentry,22.79975,0.09086345770063194,66.0
1675970040000.0,679,1675970040000.0,0.0,-0.00695114,250.91625360000003,250.23040360000005,82.0,0.42385,134.0,0.42951828358208954,long_rentry,57.55545,0.22938111491076396,25.0
1675978980000.0,828,1675978980000.0,0.0,-0.03868667,250.87756693000003,249.36576693,473.0,0.40895,607.0,0.41349060955518946,long_rentry,250.9888,1.0004433759118487,149.0
1675988280000.0,983,1675988280000.0,1.0178953047775934,-0.02526111,251.87020112477762,252.05545582000002,-303.0,0.41685,304.0,0.41349060955518946,long_nclose,125.7011453047776,0.4990711276817724,155.0
1675989300000.0,1000,1675989300000.0,0.510627347611202,-0.01267224,252.36815623238883,252.93958358000003,-152.0,0.41685,152.0,0.41349060955518946,long_nclose,62.8505726523888,0.24904319780548675,17.0
1675989660000.0,1006,1675989660000.0,0.255313673805601,-0.00633612,252.61713378619444,252.73564746000005,-76.0,0.41685,76.0,0.41349060955518946,long_nclose,31.4252863261944,0.12439887134809934,6.0
1675989960000.0,1011,1675989960000.0,0.1276568369028005,-0.00316806,252.74162256309722,252.82937940000002,-38.0,0.41685,38.0,0.41349060955518946,long_nclose,15.7126431630972,0.062168799122805825,5.0
1675990140000.0,1014,1675990140000.0,0.06382841845140025,-0.00158403,252.80386695154863,252.89144537000004,-19.0,0.41685,19.0,0.41349060955518946,long_nclose,7.8563215815486,0.031076746081001645,3.0
1675991220000.0,1032,1675991220000.0,0.030234514003294855,-0.0007503300000000001,252.83335113555194,252.88144504000005,-9.0,0.41685,10.0,0.41349060955518946,long_nclose,4.134906095551894,0.016354274770242004,18.0
1675991940000.0,1044,1675991940000.0,0.0,-0.00098664,252.83236449555193,252.82385840000003,12.0,0.4111,22.0,0.41218664070690425,long_ientry_partial,9.068106095551894,0.035866081123136544,12.0
1675994580000.0,1088,1675994580000.0,0.03644695222405303,-0.0009141,252.867897347776,252.91039430000004,-11.0,0.4155,11.0,0.41218664070690425,long_nclose,4.534053047775947,0.017930520620971283,44.0
1675994820000.0,1092,1675994820000.0,0.0,-0.0009036500000000001,252.866993697776,252.84789065000004,11.0,0.41075,22.0,0.41146832035345215,long_ientry_partial,9.052303047775947,0.03579867390124931,4.0
1675995120000.0,1097,1675995120000.0,0.03664847611202632,-0.0009125600000000001,252.90272961388803,252.94157809000006,-11.0,0.4148,11.0,0.41146832035345215,long_nclose,4.5261515238879735,0.017896807720494536,5.0
1675995840000.0,1109,1675995840000.0,0.016658398232739235,-0.0004148,252.9189732121208,252.9431632900001,-5.0,0.4148,6.0,0.41146832035345215,long_nclose,2.468809922120713,0.009761268167296193,12.0
1675996140000.0,1114,1675996140000.0,0.009995038939643541,-0.00024888,252.92871937106045,252.9411144100001,-3.0,0.4148,3.0,0.41146832035345215,long_nclose,1.2344049610603565,0.004880446017082845,5.0
1675996320000.0,1117,1675996320000.0,0.003331679646547847,-8.296e-05,252.93196809070702,252.93633145000013,-1.0,0.4148,2.0,0.41146832035345215,long_nclose,0.8229366407069043,0.003253588887632349,3.0
1675996500000.0,1120,1675996500000.0,0.0,-0.0016439999999999998,252.93032409070702,252.9700874500001,20.0,0.411,22.0,0.41104257457758653,long_ientry_partial,9.042936640706904,0.03575267881862945,3.0
1675996560000.0,1121,1675996560000.0,0.03638167964654815,-0.0009115700000000001,252.96579420035357,252.9928258800001,-11.0,0.41435,11.0,0.41104257457758653,long_nclose,4.521468320353452,0.017873832842286833,1.0
1675996620000.0,1122,1675996620000.0,0.01653712711206734,-0.00041434999999999996,252.98191697746563,253.0125615300001,-5.0,0.41435,6.0,0.41104257457758653,long_nclose,2.466255447465519,0.009748742032361155,1.0
1675996980000.0,1128,1675996980000.0,0.0,-0.0013153600000000002,252.98060161746562,252.9740461700001,16.0,0.41105,22.0,0.41104797488479633,long_ientry_partial,9.04305544746552,0.03574604293628651,6.0
1676000940000.0,1194,1676000940000.0,0.0,-0.00279825,252.9778033674656,252.64944792000009,35.0,0.39975,57.0,0.40411062188535996,long_rentry,23.034305447465517,0.09105267395340132,66.0
1676002260000.0,1216,1676002260000.0,0.0,-0.007031699999999999,252.9707716674656,252.8356162200001,90.0,0.39065,147.0,0.3958694248126906,long_rentry,58.19280544746552,0.23003766428779746,22.0
1676002560000.0,1221,1676002560000.0,0.23218198867358686,-0.0058261300000000005,253.19712752613918,253.45839009000008,-73.0,0.39905,74.0,0.3958694248126906,long_nclose,29.294337436139106,0.11569774792612866,5.0
1676002680000.0,1223,1676002680000.0,0.11768128193044813,-0.0029529700000000005,253.31185583806965,253.4276871200001,-37.0,0.39905,37.0,0.3958694248126906,long_nclose,14.647168718069553,0.05782267343788598,2.0
