timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704190860000.0,2061,1704190860000.0,0.0,-0.0063432,999.9936568,1000.0476568,0.12,264.3,0.12,264.3,long_ientry_normal,31.716,0.03171620118220734,
1704208620000.0,2357,1704208620000.0,0.0,-0.0066872,999.9869696000001,999.1599696000001,0.13,257.2,0.25,260.608,long_rentry,65.152,0.06515284896768318,296.0
1704266760000.0,3326,1704266760000.0,0.0987599999999992,-0.0015833999999999998,1000.0841462000001,1001.1713862,-0.03,263.9,0.22,260.608,long_nclose,57.33376,0.05732893598788657,969.0
1704266820000.0,3327,1704266820000.0,0.15275999999999954,-0.0015941999999999998,1000.235312,1001.221792,-0.03,265.7,0.19,260.608,long_nclose,49.51552,0.04950387114507311,1.0
1704266880000.0,3328,1704266880000.0,0.20675999999999986,-0.001605,1000.440467,1001.335187,-0.03,267.5,0.16,260.608,long_nclose,41.69728,0.041678921810346964,1.0
1704267120000.0,3332,1704267120000.0,0.1018399999999997,-0.0010628,1000.5412442,1001.2401242000001,-0.02,265.7,0.14,260.608,long_nclose,36.48512,0.03646538332277577,4.0
1704267180000.0,3333,1704267180000.0,0.1018399999999997,-0.0010628,1000.6420214000001,1001.1510614000001,-0.02,265.7,0.12,260.608,long_nclose,31.272959999999998,0.03125289497261562,1.0
1704267300000.0,3335,1704267300000.0,0.1018399999999997,-0.0010628,1000.7427986000001,1001.2019986000001,-0.02,265.7,0.1,260.608,long_nclose,26.0608,0.026041456442612465,2.0
1704267360000.0,3336,1704267360000.0,0.05091999999999985,-0.0005314,1000.7931872000001,1001.2064672000001,-0.01,265.7,0.09,260.608,long_nclose,23.45472,0.023436130761062792,1.0
1704267420000.0,3337,1704267420000.0,0.05091999999999985,-0.0005314,1000.8435758000002,1001.2469358000002,-0.01,265.7,0.08,260.608,long_nclose,20.84864,0.020831067415639993,1.0
1704267480000.0,3338,1704267480000.0,0.05091999999999985,-0.0005314,1000.8939644000002,1001.2399044000002,-0.01,265.7,0.07,260.608,long_nclose,18.24256,0.01822626636672323,1.0
1704267540000.0,3339,1704267540000.0,0.05091999999999985,-0.0005314,1000.9443530000002,1001.2558730000002,-0.01,265.7,0.06,260.608,long_nclose,15.636479999999999,0.015621727574699646,1.0
1704267660000.0,3341,1704267660000.0,0.05091999999999985,-0.0005314,1000.9947416000002,1001.3343416000002,-0.01,265.7,0.05,260.608,long_nclose,13.0304,0.013017450999964372,2.0
1704267840000.0,3344,1704267840000.0,0.05091999999999985,-0.0005314,1001.0451302000002,1001.2408102000003,-0.01,265.7,0.04,260.608,long_nclose,10.42432,0.0104134366029205,3.0
1704267900000.0,3345,1704267900000.0,0.05091999999999985,-0.0005314,1001.0955188000003,1001.2242788000002,-0.01,265.7,0.03,260.608,long_nclose,7.818239999999999,0.007809684343979103,1.0
1704268020000.0,3347,1704268020000.0,0.032919999999999734,-0.0005278,1001.1279110000003,1001.2027510000003,-0.01,263.9,0.02,260.608,long_nclose,5.21216,0.0052062877707542,2.0
1704268140000.0,3349,1704268140000.0,0.032919999999999734,-0.0005278,1001.1603032000003,1001.1947232000002,-0.01,263.9,0.01,260.608,long_nclose,2.60608,0.002603059661544918,2.0
1704271740000.0,3409,1704271740000.0,0.032919999999999734,-0.0005278,1001.1926954000003,1001.1926954000003,-0.01,263.9,0.0,260.608,long_nclose,0.0,0.0,60.0
1704278340000.0,3519,1704278340000.0,0.0,-0.0067379,1001.1859575000003,1001.2184575000003,0.13,259.15,0.13,259.15,long_ientry_normal,33.689499999999995,0.033649593012794514,110.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006554600000000001,1001.1794029000004,999.6519029000003,0.13,252.1,0.26,255.625,long_rentry,66.4625,0.06638420627460552,76.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0064298,1001.1729731000004,1000.1589731000004,0.13,247.3,0.39,252.85,long_rentry,98.6115,0.09849596688039078,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0068124000000000014,1001.1661607000004,994.0496607000005,0.14,243.3,0.53,250.32735849056604,long_rentry,132.67350000000002,0.13251896159498308,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009101000000000001,1001.1570597000004,993.5465597000004,0.19,239.5,0.72,247.4701388888889,long_rentry,178.17849999999999,0.17797257510563994,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0117475,1001.1453122000005,994.0223122000006,0.25,234.95,0.97,244.24329896907216,long_rentry,236.916,0.23664496763150292,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.015609400000000002,1001.1297028000005,987.1392028000005,0.34,229.55,1.31,240.42977099236637,long_rentry,314.96299999999997,0.31460758692814583,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.020511400000000003,1001.1091914000004,970.8651914000005,0.46,222.95,1.77,235.88700564971748,long_rentry,417.5199999999999,0.4170574035147149,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.026635200000000005,1001.0825562000005,951.6890562000004,0.62,214.8,2.39,230.41673640167363,long_rentry,550.696,0.5501004853090055,1.0
1704286080000.0,3648,1704286080000.0,0.9973096234309634,-0.0158678,1002.0639980234314,1007.5646884000005,-0.34,233.35,2.05,230.41673640167363,long_nclose,472.3543096234309,0.4713813793880915,38.0
1704286140000.0,3649,1704286140000.0,0.8506464435146451,-0.013534299999999999,1002.9011101669461,1007.7116541000005,-0.29,233.35,1.76,230.41673640167363,long_nclose,405.5334560669456,0.40436036210932025,1.0
1704286320000.0,3652,1704286320000.0,0.7333158995815907,-0.0116675,1003.6227585665276,1008.1274866000005,-0.25,233.35,1.51,230.41673640167363,long_nclose,347.9292719665272,0.3466733580887244,3.0
1704287700000.0,3675,1704287700000.0,0.6159853556485362,-0.009800699999999999,1004.2289432221761,1008.4321859000004,-0.21,233.35,1.3,230.41673640167363,long_nclose,299.5417573221757,0.29828034667180964,23.0
1704287820000.0,3677,1704287820000.0,0.9414853556485385,-0.009865800000000001,1005.1605627778247,1009.8838201000004,-0.21,234.9,1.09,230.41673640167363,long_nclose,251.15424267782427,0.24986479969303976,2.0
1704288000000.0,3680,1704288000000.0,0.43998953974895444,-0.0070005,1005.5935518175736,1008.3978196000004,-0.15,233.35,0.94,230.41673640167363,long_nclose,216.5917322175732,0.21538695412882428,3.0
1704288960000.0,3696,1704288960000.0,0.3813242677824272,-0.006067100000000001,1005.9688089853561,1008.3447525000005,-0.13,233.35,0.81,230.41673640167363,long_nclose,186.63755648535565,0.18553016238505715,16.0
1704289020000.0,3697,1704289020000.0,0.3226589958158999,-0.0051337,1006.286334281172,1008.3046188000005,-0.11,233.35,0.7,230.41673640167363,long_nclose,161.29171548117154,0.16028411594835804,1.0
1704289080000.0,3698,1704289080000.0,0.2933263598326363,-0.004667,1006.5749936410047,1008.4249518000005,-0.1,233.35,0.6,230.41673640167363,long_nclose,138.25004184100416,0.13734698627960462,1.0
1704295980000.0,3813,1704295980000.0,0.23466108786610904,-0.0037336,1006.8059211288708,1008.3832182000004,-0.08,233.35,0.52,230.41673640167363,long_nclose,119.8167029288703,0.1190067523585152,115.0
1704296220000.0,3817,1704296220000.0,0.20532845188284543,-0.0032669000000000005,1007.0079826807536,1008.2829513000005,-0.07,233.35,0.45,230.41673640167363,long_nclose,103.68753138075314,0.1029659478018504,4.0
1704296280000.0,3818,1704296280000.0,0.17599581589958177,-0.0028002,1007.1811782966531,1008.4031511000004,-0.06,233.35,0.39,230.41673640167363,long_nclose,89.86252719665272,0.08922180947486372,1.0
1704296460000.0,3821,1704296460000.0,0.14666317991631814,-0.0023335,1007.3255079765695,1008.2038176000004,-0.05,233.35,0.34,230.41673640167363,long_nclose,78.34169037656903,0.07777197118132669,3.0
