timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677744000000.0,1920,1677744000000.0,0.0,-0.0063648,999.9936352,999.9576351999999,0.24,132.6,0.24,132.6,long_ientry_normal,31.823999999999998,0.03182420255468442,
1677806460000.0,2961,1677806460000.0,0.0,-0.00643,999.9872052,999.1987052,0.25,128.6,0.49,130.5591836734694,long_rentry,63.974000000000004,0.06397481854500833,1041.0
1677806880000.0,2968,1677806880000.0,0.0,-0.0065806,999.9806245999999,997.9786246,0.26,126.55,0.75,129.16933333333333,long_rentry,96.877,0.09687887706699473,7.0
1677807000000.0,2970,1677807000000.0,0.0,-0.006505199999999999,999.9741194,996.9221193999999,0.26,125.1,1.01,128.1217821782178,long_rentry,129.403,0.12940634911395887,2.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0064506,999.9676688,993.5056688,0.26,124.05,1.27,127.28818897637794,long_rentry,161.65599999999998,0.16166122670145272,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.006403800000000001,999.9612649999999,993.252265,0.26,123.15,1.53,126.58496732026143,long_rentry,193.67499999999998,0.19368250229172626,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.006609600000000001,999.9546553999999,993.1916553999998,0.27,122.4,1.8,125.95722222222221,long_rentry,226.72299999999998,0.22673328112993954,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.007792,999.9468633999999,988.2398633999999,0.32,121.75,2.12,125.32216981132075,long_rentry,265.683,0.26569711824149317,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.009199800000000001,999.9376635999998,987.7556635999998,0.38,121.05,2.5,124.6728,long_rentry,311.682,0.3117014303450426,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0108315,999.9268320999998,987.4973320999999,0.45,120.35,2.95,124.01338983050846,long_rentry,365.8395,0.3658662696666324,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0126776,999.9141544999999,987.5906544999999,0.53,119.6,3.48,123.3412356321839,long_rentry,429.22749999999996,0.42926435041279337,0.0
1677810060000.0,3021,1677810060000.0,0.8801666666666744,-0.0287912,1000.7655299666666,1002.4098633,-1.16,124.1,2.32,123.3412356321839,long_nclose,286.15166666666664,0.2859327765577595,49.0
1677810060000.0,3021,1677810060000.0,0.9961666666666843,-0.0288144,1001.7328822333333,1002.5550489,-1.16,124.2,1.16,123.3412356321839,long_nclose,143.07583333333332,0.14282832866018141,0.0
1677810180000.0,3023,1677810180000.0,0.2883304597701175,-0.0094316,1002.0117810931034,1002.6426173,-0.38,124.1,0.78,123.3412356321839,long_nclose,96.20616379310344,0.09601300664164976,2.0
1677810540000.0,3029,1677810540000.0,0.19727873563218568,-0.0064532,1002.2026066287356,1002.6231640999999,-0.26,124.1,0.52,123.3412356321839,long_nclose,64.13744252873563,0.06399648345007274,6.0
1677813840000.0,3084,1677813840000.0,0.12898994252873677,-0.004219400000000001,1002.3273771712643,1002.6104446999999,-0.17,124.1,0.35,123.3412356321839,long_nclose,43.16943247126436,0.0430691942118709,55.0
1677813960000.0,3086,1677813960000.0,0.08346408045977086,-0.0027302,1002.4081110517241,1002.6142144999999,-0.11,124.1,0.24,123.3412356321839,long_nclose,29.601896551724135,0.02953078314646307,2.0
1677814020000.0,3087,1677814020000.0,0.10305172413793286,-0.0029808,1002.5081819758619,1002.6292336999999,-0.12,124.2,0.12,123.3412356321839,long_nclose,14.800948275862067,0.014763917683634865,1.0
1677814020000.0,3087,1677814020000.0,0.11505172413793217,-0.0029831999999999997,1002.6202504999999,1002.6202504999999,-0.12,124.3,0.0,123.3412356321839,long_nclose,0.0,0.0,0.0
1677814080000.0,3088,1677814080000.0,0.0,-0.006466200000000001,1002.6137842999999,1002.6657842999999,0.26,124.35,0.26,124.35,long_ientry_normal,32.331,0.03224671404510233,1.0
1677832560000.0,3396,1677832560000.0,0.06,-0.0020016,1002.6717826999999,1002.8247826999999,-0.08,125.1,0.18,124.35,long_nclose,22.383,0.022323356841385263,308.0
1677832620000.0,3397,1677832620000.0,0.0,-0.0020032,1002.6697794999999,1002.7967794999998,0.08,125.2,0.26,124.61153846153846,long_ientry_partial,32.399,0.032312732130169886,1.0
1677839940000.0,3519,1677839940000.0,0.05907692307692287,-0.0020056,1002.7268508230768,1002.8507738999999,-0.08,125.35,0.18,124.61153846153846,long_nclose,22.43007692307692,0.022369079779468806,122.0
1677840060000.0,3521,1677840060000.0,0.0,-0.0020047999999999997,1002.7248460230768,1002.8357690999999,0.08,125.3,0.26,124.82337278106509,long_ientry_partial,32.454076923076926,0.03236588487040444,2.0
1677851760000.0,3716,1677851760000.0,0.062130177514792426,-0.0020096000000000003,1002.7849666005916,1002.9337594999998,-0.08,125.6,0.18,124.82337278106509,long_nclose,22.468207100591716,0.02240580767455879,195.0
1677851760000.0,3716,1677851760000.0,0.0701301775147931,-0.0020112000000000003,1002.8530855781064,1002.9357482999999,-0.08,125.7,0.1,124.82337278106509,long_nclose,12.48233727810651,0.012446825420007478,0.0
