timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672595280000.0,1068,1672595280000.0,0.0,-0.058627200000000004,999.9413728,999.9413728,5.91,9.92,5.91,9.92,long_ientry_normal,58.6272,0.05863063735010206,
1672643640000.0,1874,1672643640000.0,0.43659999999999904,-0.012142199999999999,1000.3658306,1010.2042306,-1.18,10.29,4.73,9.92,long_nclose,46.921600000000005,0.04690444092023549,806.0
1672643640000.0,1874,1672643640000.0,0.4720000000000004,-0.0121776,1000.825653,1008.209653,-1.18,10.32,3.55,9.92,long_nclose,35.216,0.03518694779099552,0.0
1672643640000.0,1874,1672643640000.0,0.5191999999999994,-0.0122248,1001.3326281999999,1006.2622282,-1.18,10.36,2.37,9.92,long_nclose,23.5104,0.023479111074471228,0.0
1672643640000.0,1874,1672643640000.0,0.5664000000000005,-0.012272,1001.8867561999999,1004.3619561999999,-1.18,10.4,1.19,9.92,long_nclose,11.8048,0.011782569164576807,0.0
1672643640000.0,1874,1672643640000.0,0.6187999999999995,-0.012423599999999998,1002.4931325999999,1002.4931325999999,-1.19,10.44,0.0,9.92,long_nclose,0.0,0.0,0.0
1672671840000.0,2344,1672671840000.0,0.0,-0.058776999999999996,1002.4343555999999,1002.3813555999999,5.3,11.09,5.3,11.09,long_ientry_normal,58.776999999999994,0.05863426335265559,470.0
1672722900000.0,3195,1672722900000.0,0.43460000000000015,-0.012190000000000001,1002.8567655999999,1004.7223655999999,-1.06,11.5,4.24,11.09,long_nclose,47.0216,0.04688765296594216,851.0
1672722900000.0,3195,1672722900000.0,0.47699999999999926,-0.012232400000000001,1003.3215331999999,1004.7207331999998,-1.06,11.54,3.18,11.09,long_nclose,35.2662,0.0351494499350789,0.0
1672722900000.0,3195,1672722900000.0,0.53,-0.012285400000000002,1003.8392477999998,1004.7720477999999,-1.06,11.59,2.12,11.09,long_nclose,23.5108,0.02342088143248627,0.0
1672722900000.0,3195,1672722900000.0,0.572400000000001,-0.012327800000000002,1004.3993199999999,1004.8657199999999,-1.06,11.63,1.06,11.09,long_nclose,11.7554,0.011703910751353358,0.0
1672722900000.0,3195,1672722900000.0,0.6148000000000001,-0.012370200000000001,1005.0017497999999,1005.0017497999999,-1.06,11.67,0.0,11.09,long_nclose,0.0,0.0,0.0
1672723020000.0,3197,1672723020000.0,0.0,-0.0589931,1004.9427566999999,1004.9427566999999,5.09,11.59,5.09,11.59,long_ientry_normal,58.9931,0.05870294562221606,2.0
1672727220000.0,3267,1672727220000.0,0.43429999999999974,-0.0121402,1005.3649164999999,1006.9561164999999,-1.01,12.02,4.08,11.59,long_nclose,47.2872,0.04703486189335313,70.0
