timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759680000.0,3808,1672759680000.0,0.0,-0.0595598,999.9404402,999.9404402,1543.0,0.0386,1543.0,0.0386,long_ientry_normal,59.5598,0.05956334758106926,
1672996860000.0,7761,1672996860000.0,0.0,-0.0965304,999.8439098,997.2208098,2616.0,0.0369,4159.0,0.037530704496273146,long_rentry,156.0902,0.1561145679541349,3953.0
1672997040000.0,7764,1672997040000.0,-1.006604376051937,-0.058892400000000004,998.7784130239481,997.1619174000001,-1596.0,0.0369,2563.0,0.037530704496273146,unstuck_close_long,96.19119562394808,0.09630884525499017,3.0
1673028480000.0,8288,1673028480000.0,0.364349122385188,-0.024384,999.1183781463333,1000.0208334,-640.0,0.0381,1923.0,0.037530704496273146,long_nclose,72.17154474633325,0.07223522890273852,524.0
1673029500000.0,8305,1673029500000.0,0.273261841788891,-0.018288000000000002,999.3733519881222,1000.3391454,-480.0,0.0381,1443.0,0.037530704496273146,long_nclose,54.15680658812215,0.05419076512334883,17.0
1673029800000.0,8310,1673029800000.0,0.20494638134166826,-0.013716,999.5645823694638,1000.2894293999999,-360.0,0.0381,1083.0,0.037530704496273146,long_nclose,40.645752969463814,0.04066345855623778,5.0
1673029980000.0,8313,1673029980000.0,0.15370978600625118,-0.010287000000000001,999.7080051554701,1000.1708424000001,-270.0,0.0381,813.0,0.037530704496273146,long_nclose,30.512462755470068,0.030521374839571187,3.0
1673030100000.0,8315,1673030100000.0,0.11556698725655182,-0.0077343,999.8158378427266,1000.2241081,-203.0,0.0381,610.0,0.037530704496273146,long_nclose,22.89372974272662,0.022897946677983966,2.0
1673030220000.0,8317,1673030220000.0,0.08653291656648215,-0.0057912,999.8965795592932,1000.2031169,-152.0,0.0381,458.0,0.037530704496273146,long_nclose,17.1890626592931,0.017190840543598238,2.0
1673030340000.0,8319,1673030340000.0,0.07514700649194503,-0.0050292,999.9666973657852,1000.1522877000001,-132.0,0.0381,326.0,0.037530704496273146,long_nclose,12.235009665785045,0.012235417137406437,2.0
1673030400000.0,8320,1673030400000.0,0.07514700649194503,-0.0050292,1000.0368151722772,1000.1666585000003,-132.0,0.0381,194.0,0.037530704496273146,long_nclose,7.28095667227699,0.007280688632470689,1.0
1673030520000.0,8322,1673030520000.0,0.11044332772301012,-0.0073914,1000.1398671000003,1000.1398671000003,-194.0,0.0381,0.0,0.037530704496273146,long_nclose,0.0,0.0,2.0
1673337480000.0,13438,1673337480000.0,0.0,-0.05956310000000001,1000.0803040000003,1000.0803040000003,1363.0,0.0437,1363.0,0.0437,long_ientry_normal,59.563100000000006,0.05955831722889324,5116.0
1673363400000.0,13870,1673363400000.0,0.23799999999999974,-0.015096,1000.3032080000004,1001.1216080000004,-340.0,0.0444,1023.0,0.0437,long_nclose,44.7051,0.044691549164760834,432.0
1673364000000.0,13880,1673364000000.0,0.1784999999999998,-0.011322,1000.4703860000004,1000.9311860000004,-255.0,0.0444,768.0,0.0437,long_nclose,33.5616,0.0335458205156709,10.0
1673364300000.0,13885,1673364300000.0,0.13439999999999985,-0.0085248,1000.5962612000004,1001.0570612000004,-192.0,0.0444,576.0,0.0437,long_nclose,25.171200000000002,0.025156200333801518,5.0
1673374980000.0,14063,1673374980000.0,0.10079999999999989,-0.0063936,1000.6906676000004,1000.9930676000005,-144.0,0.0444,432.0,0.0437,long_nclose,18.878400000000003,0.0188653702999718,178.0
1673375040000.0,14064,1673375040000.0,0.07909999999999992,-0.0050172,1000.7647504000005,1000.9880504000005,-113.0,0.0444,319.0,0.0437,long_nclose,13.9403,0.013929647296658016,1.0
1673375100000.0,14065,1673375100000.0,0.07909999999999992,-0.0050172,1000.8388332000005,1000.9830332000005,-113.0,0.0444,206.0,0.0437,long_nclose,9.0022,0.00899465498477622,1.0
1673375160000.0,14066,1673375160000.0,0.14419999999999983,-0.0091464,1000.9738868000005,1000.9738868000005,-206.0,0.0444,0.0,0.0437,long_nclose,0.0,0.0,1.0
1673407200000.0,14600,1673407200000.0,0.0,-0.0596118,1000.9142750000005,1000.9142750000005,1361.0,0.0438,1361.0,0.0438,long_ientry_normal,59.611799999999995,0.05955734820546941,534.0
1673460240000.0,15484,1673460240000.0,0.23799999999999974,-0.01513,1001.1371450000006,1001.8518450000006,-340.0,0.0445,1021.0,0.0438,long_nclose,44.7198,0.044669004864463374,884.0
1673460300000.0,15485,1673460300000.0,0.1784999999999998,-0.0113475,1001.3042975000005,1001.8404975000005,-255.0,0.0445,766.0,0.0438,long_nclose,33.5508,0.03350709677744091,1.0
1673460360000.0,15486,1673460360000.0,0.13369999999999985,-0.0084995,1001.4294980000005,1001.8894980000006,-191.0,0.0445,575.0,0.0438,long_nclose,25.185,0.02514904948406062,1.0
1673460660000.0,15491,1673460660000.0,0.10009999999999988,-0.006363499999999999,1001.5232345000005,1001.9120345000005,-143.0,0.0445,432.0,0.0438,long_nclose,18.921599999999998,0.018892821802028784,5.0
1673461080000.0,15498,1673461080000.0,0.07909999999999992,-0.0050285,1001.5973060000006,1001.7887060000006,-113.0,0.0445,319.0,0.0438,long_nclose,13.972199999999999,0.013949917712737929,7.0
1673461200000.0,15500,1673461200000.0,0.07909999999999992,-0.0050285,1001.6713775000006,1001.8361775000006,-113.0,0.0445,206.0,0.0438,long_nclose,9.0228,0.009007744658252445,2.0
1673461380000.0,15503,1673461380000.0,0.14419999999999983,-0.009167,1001.8064105000005,1001.8064105000005,-206.0,0.0445,0.0,0.0438,long_nclose,0.0,0.0,3.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0596601,1001.7467504000006,1002.0101504000006,1317.0,0.0453,1317.0,0.0453,long_ientry_normal,59.6601,0.05955607041018854,1147.0
1673530500000.0,16655,1673530500000.0,0.23029999999999975,-0.015134,1001.9619164000006,1002.8511164000006,-329.0,0.046,988.0,0.0453,long_nclose,44.7564,0.044668763620086004,5.0
1673530680000.0,16658,1673530680000.0,0.1728999999999998,-0.011362,1002.1234544000007,1002.7903544000008,-247.0,0.046,741.0,0.0453,long_nclose,33.5673,0.03349617240532274,3.0
1673530800000.0,16660,1673530800000.0,0.12949999999999987,-0.00851,1002.2444444000007,1002.6336444000007,-185.0,0.046,556.0,0.0453,long_nclose,25.1868,0.02513039622292765,2.0
1673530860000.0,16661,1673530860000.0,0.09729999999999989,-0.006394,1002.3353504000007,1002.6272504000008,-139.0,0.046,417.0,0.0453,long_nclose,18.8901,0.018846087781361348,1.0
