,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1688611140000.0,0.0,0.0,58.0,0.8544965517241379,0.0,0.0,0.856,1.0,1.0,1000.17402134,1000.0,1000.26122134,1000.0,0.049552176863782244,0.0
17,1688614740000.0,0.0,0.0,58.0,0.8544965517241379,0.0,0.0,0.8511,1.0,1.0,1000.17402134,1000.0,999.97702134,1000.0,0.049552176863782244,0.0
18,1688618340000.0,0.0,0.0,58.0,0.8544965517241379,0.0,0.0,0.852,1.0,1.0,1000.17402134,1000.0,1000.0292213399999,1000.0,0.049552176863782244,0.0
19,1688621940000.0,0.0,0.0,58.0,0.8544965517241379,0.0,0.0,0.8401,1.0,1.0,1000.17402134,1000.0,999.3390213399999,1000.0,0.049552176863782244,0.0
20,1688625540000.0,0.0,0.0,19.0,0.8544965517241379,0.0,0.0,0.859,1.0,1.0,1000.4677306627589,1000.0,1000.5532961800003,1000.0,0.016227844222425316,0.0
21,1688629140000.0,0.0,0.0,12.0,0.8544965517241379,0.0,0.0,0.8687,1.0,1.0,1000.52044772069,1000.0,1000.6908891000003,1000.0,0.010248624747299716,0.0
22,1688632740000.0,0.0,0.0,59.0,0.8533977790765633,0.0,0.0,0.8557,1.0,1.0,1000.5345087455177,1000.0,1000.6703397800004,1000.0,0.05032357057693819,0.0
23,1688636340000.0,0.0,0.0,0.0,0.8533977790765633,0.0,0.0,0.8927,1.0,1.0,1001.9865772000004,1000.0,1001.9865772000004,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.8533977790765633,0.0,0.0,0.9094,1.0,1.0,1001.9865772000004,1000.0,1001.9865772000004,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.8533977790765633,0.0,0.0,0.8998,1.0,1.0,1001.9865772000004,1000.0,1001.9865772000004,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,58.0,0.869,0.0,0.0,0.8706,1.0,1.0,1001.9764968000004,1000.0,1002.0692968000004,1000.0,0.05030257711729589,0.0
27,1688650740000.0,0.0,0.0,1.0,0.869,0.0,0.0,0.8776,1.0,1.0,1003.0988637000005,1000.0,1003.1074637000005,1000.0,0.0008663154066336319,0.0
28,1688654340000.0,0.0,0.0,58.0,0.8699827586206896,0.0,0.0,0.8534,1.0,1.0,1003.0889457000005,1000.0,1002.1271457000005,1000.0,0.05030361486516775,0.0
29,1688657940000.0,0.0,0.0,58.0,0.8699827586206896,0.0,0.0,0.8701,1.0,1.0,1003.0889457000005,1000.0,1003.0957457000005,1000.0,0.05030361486516775,0.0
30,1688661540000.0,0.0,0.0,9.0,0.8699827586206896,0.0,0.0,0.8836,1.0,1.0,1003.4633880875866,1000.0,1003.5859432600004,1000.0,0.007802820631561283,0.0
31,1688665140000.0,0.0,0.0,0.0,0.8699827586206896,0.0,0.0,0.9053,1.0,1.0,1003.6812334000005,1000.0,1003.6812334000005,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.8699827586206896,0.0,0.0,0.908,1.0,1.0,1003.6812334000005,1000.0,1003.6812334000005,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.8699827586206896,0.0,0.0,0.8992,1.0,1.0,1003.6812334000005,1000.0,1003.6812334000005,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.8699827586206896,0.0,0.0,0.8994,1.0,1.0,1003.6812334000005,1000.0,1003.6812334000005,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.8699827586206896,0.0,0.0,0.8884,1.0,1.0,1003.6812334000005,1000.0,1003.6812334000005,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.8806,0.0,0.0,0.8797,1.0,1.0,1003.6711945600005,1000.0,1003.6198945600005,1000.0,0.05001060135237282,0.0
37,1688686740000.0,0.0,0.0,57.0,0.8806,0.0,0.0,0.8733,1.0,1.0,1003.6711945600005,1000.0,1003.2550945600004,1000.0,0.05001060135237282,0.0
38,1688690340000.0,0.0,0.0,57.0,0.8806,0.0,0.0,0.8601,1.0,1.0,1003.6711945600005,1000.0,1002.5026945600005,1000.0,0.05001060135237282,0.0
39,1688693940000.0,0.0,0.0,57.0,0.8806,0.0,0.0,0.8783,1.0,1.0,1003.6711945600005,1000.0,1003.5400945600004,1000.0,0.05001060135237282,0.0
40,1688697540000.0,0.0,0.0,12.0,0.8806,0.0,0.0,0.887,1.0,1.0,1004.0231971600004,1000.0,1004.0999971600005,1000.0,0.010524856427511423,0.0
41,1688701140000.0,0.0,0.0,6.0,0.8806,0.0,0.0,0.8905,1.0,1.0,1004.0701308400004,1000.0,1004.1295308400004,1000.0,0.005262182229820705,0.0
42,1688704740000.0,0.0,0.0,0.0,0.8806,0.0,0.0,0.8954,1.0,1.0,1004.2093460600004,1000.0,1004.2093460600004,1000.0,0.0,0.0
43,1688708340000.0,0.0,0.0,0.0,0.8806,0.0,0.0,0.9067,1.0,1.0,1004.2093460600004,1000.0,1004.2093460600004,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.8806,0.0,0.0,0.892,1.0,1.0,1004.2093460600004,1000.0,1004.2093460600004,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.8806,0.0,0.0,0.9005,1.0,1.0,1004.2093460600004,1000.0,1004.2093460600004,1000.0,0.0,0.0
