,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672996560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1673000160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002045,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1673003760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001959,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1673007360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1673010960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1673014560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1673018160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1673021760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1673025360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1673028960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1673032560000.0,0.0,0.0,0.0,0.001712,0.0,0.0,0.002066,1.0,1.0,1001.7580481600002,1000.0,1001.7580481600002,1000.0,0.0,0.0
11,1673036160000.0,0.0,0.0,0.0,0.001712,0.0,0.0,0.002156,1.0,1.0,1001.7580481600002,1000.0,1001.7580481600002,1000.0,0.0,0.0
12,1673039760000.0,0.0,0.0,0.0,0.001712,0.0,0.0,0.002057,1.0,1.0,1001.7580481600002,1000.0,1001.7580481600002,1000.0,0.0,0.0
13,1673043360000.0,0.0,0.0,9700.0,0.0018923084002734182,0.0,0.0,0.001941,1.0,1.0,1004.8783327626518,1000.0,1005.3506412799996,1000.0,0.018266282478385992,0.0
14,1673046960000.0,0.0,0.0,0.0,0.0018923084002734182,0.0,0.0,0.001932,1.0,1.0,1005.5243402399998,1000.0,1005.5243402399998,1000.0,0.0,0.0
15,1673050560000.0,0.0,0.0,26400.0,0.001908878787878788,0.0,0.0,0.00187,1.0,1.0,1006.8178894799996,1000.0,1005.7914894799997,1000.0,0.05005314320152541,0.0
16,1673054160000.0,0.0,0.0,127100.0,0.0017191432624113477,0.0,0.0,0.001724,1.0,1.0,1008.8875162324817,1000.0,1009.5048075799995,1000.0,0.21657826579958572,0.0
17,1673057760000.0,0.0,0.0,28800.0,0.0017634740087147092,0.0,0.0,0.001719,1.0,1.0,1012.1352371109829,1000.0,1010.8543856599993,1000.0,0.050179115980540256,0.0
18,1673061360000.0,0.0,0.0,28400.0,0.0017827144373307533,0.0,0.0,0.001754,1.0,1.0,1012.7077219401929,1000.0,1011.8922319199995,1000.0,0.049993782928005936,0.0
19,1673064960000.0,0.0,0.0,28200.0,0.0017858511767356673,0.0,0.0,0.001783,1.0,1.0,1012.7785966639453,1000.0,1012.6981934799995,1000.0,0.04972558005257326,0.0
20,1673068560000.0,0.0,0.0,0.0,0.0017858511767356673,0.0,0.0,0.00193,1.0,1.0,1014.2357277799997,1000.0,1014.2357277799997,1000.0,0.0,0.0
21,1673072160000.0,0.0,0.0,0.0,0.0017858511767356673,0.0,0.0,0.001867,1.0,1.0,1014.2357277799997,1000.0,1014.2357277799997,1000.0,0.0,0.0
22,1673075760000.0,0.0,0.0,8600.0,0.001824,0.0,0.0,0.001841,1.0,1.0,1014.5827093399996,1000.0,1014.7289093399996,1000.0,0.015460937640268112,0.0
23,1673079360000.0,0.0,0.0,0.0,0.001824,0.0,0.0,0.001895,1.0,1.0,1014.9794920599995,1000.0,1014.9794920599995,1000.0,0.0,0.0
24,1673082960000.0,0.0,0.0,0.0,0.001824,0.0,0.0,0.002023,1.0,1.0,1014.9794920599995,1000.0,1014.9794920599995,1000.0,0.0,0.0
25,1673086560000.0,0.0,0.0,0.0,0.001824,0.0,0.0,0.001972,1.0,1.0,1014.9794920599995,1000.0,1014.9794920599995,1000.0,0.0,0.0
26,1673090160000.0,0.0,0.0,0.0,0.001824,0.0,0.0,0.001983,1.0,1.0,1014.9794920599995,1000.0,1014.9794920599995,1000.0,0.0,0.0
27,1673093760000.0,0.0,0.0,0.0,0.001824,0.0,0.0,0.002072,1.0,1.0,1014.9794920599995,1000.0,1014.9794920599995,1000.0,0.0,0.0
28,1673097360000.0,0.0,0.0,0.0,0.001824,0.0,0.0,0.002089,1.0,1.0,1014.9794920599995,1000.0,1014.9794920599995,1000.0,0.0,0.0
