timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710300000000.0,1030,1710300000000.0,0.0,-0.0099637,999.9900363,999.9900363,850.0,0.05861,850.0,0.05861,long_ientry_normal,49.8185,0.049818996381534246,
1710301080000.0,1048,1710301080000.0,0.09690000000000018,-0.0020121200000000005,1000.08492418,1000.32292418,-170.0,0.05918,680.0,0.05861,long_nclose,39.854800000000004,0.03985141565120399,18.0
1710301440000.0,1054,1710301440000.0,0.07410000000000014,-0.0015386800000000002,1000.1574855000001,1000.4434855000001,-130.0,0.05918,550.0,0.05861,long_nclose,32.2355,0.032230424175533505,6.0
1710301500000.0,1055,1710301500000.0,0.06270000000000012,-0.00130196,1000.2188835400001,1000.4696835400001,-110.0,0.05918,440.0,0.05861,long_nclose,25.7884,0.025782756578969033,1.0
1710301560000.0,1056,1710301560000.0,0.045600000000000085,-0.00094688,1000.2635366600001,1000.5227366600001,-80.0,0.05918,360.0,0.05861,long_nclose,21.099600000000002,0.02109404094690295,1.0
1710301740000.0,1059,1710301740000.0,0.039900000000000074,-0.00082852,1000.3026081400001,1000.45630814,-70.0,0.05918,290.0,0.05861,long_nclose,16.9969,0.01699175815566918,3.0
1710301800000.0,1060,1710301800000.0,0.028500000000000053,-0.0005918000000000001,1000.33051634,1000.45771634,-50.0,0.05918,240.0,0.05861,long_nclose,14.0664,0.01406175236107563,1.0
1710301860000.0,1061,1710301860000.0,0.022800000000000042,-0.00047344,1000.3528429,1000.4888429,-40.0,0.05918,200.0,0.05861,long_nclose,11.722000000000001,0.011717865434378324,1.0
1710302160000.0,1066,1710302160000.0,0.022800000000000042,-0.00047344,1000.37516946,1000.46956946,-40.0,0.05918,160.0,0.05861,long_nclose,9.377600000000001,0.009374083130294013,5.0
1710302340000.0,1069,1710302340000.0,0.017100000000000032,-0.00035508,1000.3919143800001,1000.4816143800001,-30.0,0.05918,130.0,0.05861,long_nclose,7.6193,0.007616315056606705,3.0
1710302820000.0,1077,1710302820000.0,0.011400000000000021,-0.00023672,1000.4030776600001,1000.4569776600001,-20.0,0.05918,110.0,0.05861,long_nclose,6.4471,0.0064445023650668235,8.0
1710302940000.0,1079,1710302940000.0,0.011400000000000021,-0.00023672,1000.4142409400001,1000.4520409400001,-20.0,0.05918,90.0,0.05861,long_nclose,5.274900000000001,0.0052727158252402,2.0
1710303000000.0,1080,1710303000000.0,0.005700000000000011,-0.00011836,1000.4198225800002,1000.4670225800002,-10.0,0.05918,80.0,0.05861,long_nclose,4.6888000000000005,0.00468683236194578,1.0
1710303720000.0,1092,1710303720000.0,0.0,-0.009053660000000002,1000.4107689200002,1000.3826689200002,770.0,0.05879,850.0,0.058773058823529414,long_ientry_partial,49.957100000000004,0.049936587601842296,12.0
1710304320000.0,1102,1710304320000.0,0.09637999999999904,-0.00201756,1000.5051313600002,1000.8022513600001,-170.0,0.05934,680.0,0.058773058823529414,long_nclose,39.96568,0.03994550227411039,10.0
1710304380000.0,1103,1710304380000.0,0.07370235294117573,-0.00154284,1000.5772908729414,1001.1036085200002,-130.0,0.05934,550.0,0.058773058823529414,long_nclose,32.32518235294118,0.03230653208683106,1.0
1710304440000.0,1104,1710304440000.0,0.1829023529411758,-0.00156468,1000.7586285458825,1001.3663438400001,-130.0,0.06018,420.0,0.058773058823529414,long_nclose,24.684684705882354,0.024665972395111473,1.0
1710304680000.0,1108,1710304680000.0,0.31457176470588166,-0.00170856,1001.0714917505884,1001.7090352800002,-140.0,0.06102,280.0,0.058773058823529414,long_nclose,16.456456470588236,0.01643884238658179,4.0
1710304680000.0,1108,1710304680000.0,0.4307717647058823,-0.0017318000000000001,1001.5005317152943,1001.8193034800001,-140.0,0.06185,140.0,0.058773058823529414,long_nclose,8.228228235294118,0.008215900016749298,0.0
1710304740000.0,1109,1710304740000.0,0.21538588235294115,-0.0008659000000000001,1001.7150516976473,1001.9094375800001,-70.0,0.06185,70.0,0.058773058823529414,long_nclose,4.114114117647059,0.004107070279791346,1.0
1710304980000.0,1113,1710304980000.0,0.01406941176470583,-0.00012036,1001.729000749412,1001.8494172200002,-10.0,0.06018,60.0,0.058773058823529414,long_nclose,3.5263835294117647,0.0035202969333758055,4.0
1710305040000.0,1114,1710305040000.0,0.04493882352941167,-0.00024408,1001.7736954929413,1001.8647731400001,-20.0,0.06102,40.0,0.058773058823529414,long_nclose,2.3509223529411765,0.0023467599154561166,1.0
1710305220000.0,1117,1710305220000.0,0.022469411764705835,-0.00012204,1001.7960428647061,1001.8580511000002,-10.0,0.06102,30.0,0.058773058823529414,long_nclose,1.7631917647058823,0.001760030674171872,3.0
1710305340000.0,1119,1710305340000.0,0.022469411764705835,-0.00012204,1001.8183902364709,1001.8641290600003,-10.0,0.06102,20.0,0.058773058823529414,long_nclose,1.1754611764705882,0.0011733276090021968,2.0
1710305460000.0,1121,1710305460000.0,0.022469411764705835,-0.00012204,1001.8407376082357,1001.8570070200004,-10.0,0.06102,10.0,0.058773058823529414,long_nclose,0.5877305882352941,0.0005866507181954134,2.0
1710305580000.0,1123,1710305580000.0,0.01406941176470583,-0.00012036,1001.8546866600004,1001.8546866600004,-10.0,0.06018,0.0,0.058773058823529414,long_nclose,0.0,0.0,2.0
1710324540000.0,1439,1710324540000.0,0.0,-0.009991540000000002,1001.8446951200004,1002.2513951200004,830.0,0.06019,830.0,0.06019,long_ientry_normal,49.9577,0.04986571296264247,316.0
1710324600000.0,1440,1710324600000.0,0.09279999999999955,-0.00194464,1001.9355504800004,1002.5318504800005,-160.0,0.06077,670.0,0.06019,long_nclose,40.3273,0.04024939526367766,1.0
1710325560000.0,1456,1710325560000.0,0.07539999999999963,-0.0015800200000000001,1002.0093704600004,1002.4143704600003,-130.0,0.06077,540.0,0.06019,long_nclose,32.5026,0.03243742120403403,16.0
1710325860000.0,1461,1710325860000.0,0.05799999999999972,-0.0012154,1002.0661550600004,1002.4137550600003,-100.0,0.06077,440.0,0.06019,long_nclose,26.4836,0.026428993601140285,5.0
1710326880000.0,1478,1710326880000.0,0.15839999999999965,-0.0013558600000000002,1002.2231992000004,1002.8072992000004,-110.0,0.06163,330.0,0.06019,long_nclose,19.8627,0.01981863921714734,17.0
1710327120000.0,1482,1710327120000.0,0.11519999999999975,-0.00098608,1002.3374131200004,1002.7899131200004,-80.0,0.06163,250.0,0.06019,long_nclose,15.0475,0.01501240979637912,4.0
1710328680000.0,1508,1710328680000.0,0.0,-0.0069913200000000005,1002.3304218000004,1002.3255218000004,580.0,0.06027,830.0,0.060245903614457835,long_ientry_partial,50.0041,0.04988784028943456,26.0
