timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010007061999999999,999.989992938,1000.052182938,69.1,0.7241,69.1,0.7241,long_ientry_normal,50.035309999999996,0.05003581071146,
1672627500000.0,1605,1672627500000.0,0.05934000000000113,-0.0020103840000000005,1000.0473225540001,1000.3182925540001,-13.8,0.7284,55.3,0.7241,long_nclose,40.04273,0.04004083516541568,99.0
1672627860000.0,1611,1672627860000.0,0.0473000000000009,-0.0016024800000000003,1000.093020074,1000.3100900740001,-11.0,0.7284,44.3,0.7241,long_nclose,32.07763,0.03207464641401704,6.0
1672631760000.0,1676,1672631760000.0,0.11109999999999998,-0.00161524,1000.202504834,1000.565474834,-11.0,0.7342,33.3,0.7241,long_nclose,24.112529999999996,0.024107648084726468,65.0
1672632120000.0,1682,1672632120000.0,0.08382999999999999,-0.0012187720000000001,1000.285116062,1000.5576160620001,-8.3,0.7342,25.0,0.7241,long_nclose,18.1025,0.018097340157641577,6.0
1672632420000.0,1687,1672632420000.0,0.06262,-0.000910408,1000.3468256540001,1000.5517456540001,-6.2,0.7342,18.8,0.7241,long_nclose,13.61308,0.013608360271548952,5.0
1672637340000.0,1769,1672637340000.0,0.04746999999999999,-0.000690148,1000.3936055060001,1000.561395506,-4.7,0.7342,14.1,0.7241,long_nclose,10.20981,0.01020579294370426,82.0
1672643640000.0,1874,1672643640000.0,0.07520000000000007,-0.0006956940000000001,1000.4681098120001,1000.692769812,-4.7,0.7401,9.4,0.7241,long_nclose,6.80654,0.006803355282637675,105.0
1672643640000.0,1874,1672643640000.0,0.1024600000000002,-0.000701146,1000.569868666,1000.6821986660001,-4.7,0.7459,4.7,0.7241,long_nclose,3.40327,0.0034013316876485363,0.0
1672643880000.0,1878,1672643880000.0,0.050140000000000094,-0.000343114,1000.6196655520001,1000.6698255520001,-2.3,0.7459,2.4,0.7241,long_nclose,1.7378399999999998,0.0017367637873090432,4.0
1672644960000.0,1896,1672644960000.0,0.026160000000000048,-0.000179016,1000.6456465360002,1000.6719265360002,-1.2,0.7459,1.2,0.7241,long_nclose,0.8689199999999999,0.0008683593467957378,18.0
1672645680000.0,1908,1672645680000.0,0.013080000000000024,-8.9508e-05,1000.6586370280002,1000.6717770280002,-0.6,0.7459,0.6,0.7241,long_nclose,0.43445999999999996,0.00043417403690269955,12.0
1672646640000.0,1924,1672646640000.0,0.006540000000000012,-4.4754e-05,1000.6651322740001,1000.6720022740002,-0.3,0.7459,0.3,0.7241,long_nclose,0.21722999999999998,0.000217085609354997,16.0
1672647960000.0,1946,1672647960000.0,0.00828000000000002,-4.5102e-05,1000.6733671720002,1000.6733671720002,-0.3,0.7517,0.0,0.7241,long_nclose,0.0,0.0,22.0
1672714860000.0,3061,1672714860000.0,0.0,-0.010012944000000003,1000.6633542280002,1000.6094342280003,67.4,0.7428,67.4,0.7428,long_ientry_normal,50.06472000000001,0.050031531372130976,1115.0
1672725720000.0,3242,1672725720000.0,0.05895999999999946,-0.0020024960000000003,1000.7203117320001,1001.0011117320001,-13.4,0.7472,54.0,0.7428,long_nclose,40.111200000000004,0.040082328228730965,181.0
1672739100000.0,3465,1672739100000.0,0.04751999999999956,-0.001613952,1000.7662177800001,1000.9908577800002,-10.8,0.7472,43.2,0.7428,long_nclose,32.08896,0.03206439169297995,223.0
1672739400000.0,3470,1672739400000.0,0.03783999999999965,-0.001285184,1000.8027725960001,1000.9826925960001,-8.6,0.7472,34.6,0.7428,long_nclose,25.70088,0.02568026458733126,5.0
1672740300000.0,3485,1672740300000.0,0.03035999999999972,-0.0010311360000000002,1000.83210146,1000.97614146,-6.9,0.7472,27.7,0.7428,long_nclose,20.57556,0.02055845328100953,15.0
1672742100000.0,3515,1672742100000.0,0.024199999999999777,-0.00082192,1000.8554795399999,1000.97091954,-5.5,0.7472,22.2,0.7428,long_nclose,16.49016,0.01647606506343852,30.0
1672743780000.0,3543,1672743780000.0,0.019359999999999822,-0.000657536,1000.874182004,1000.966742004,-4.4,0.7472,17.8,0.7428,long_nclose,13.22184,0.013210291800640293,28.0
1672745280000.0,3568,1672745280000.0,0.015399999999999858,-0.00052304,1000.889058964,1000.963418964,-3.5,0.7472,14.3,0.7428,long_nclose,10.62204,0.010612604768599088,25.0
1672745580000.0,3573,1672745580000.0,0.012319999999999887,-0.000418432,1000.9009605320001,1000.9722605320001,-2.8,0.7472,11.5,0.7428,long_nclose,8.5422,0.008534510742660931,5.0
1672755000000.0,3730,1672755000000.0,0.010119999999999907,-0.000343712,1000.9107368200001,1000.9493768200001,-2.3,0.7472,9.2,0.7428,long_nclose,6.83376,0.006827541906195934,157.0
1672755240000.0,3734,1672755240000.0,0.007919999999999927,-0.000268992,1000.9183878280002,1000.9568678280002,-1.8,0.7472,7.4,0.7428,long_nclose,5.496720000000001,0.0054916765111368586,4.0
1672755900000.0,3745,1672755900000.0,0.006159999999999943,-0.000209216,1000.9243386120002,1000.9495386120002,-1.4,0.7472,6.0,0.7428,long_nclose,4.4568,0.004452684212055753,11.0
1672756140000.0,3749,1672756140000.0,0.005279999999999951,-0.000179328,1000.9294392840002,1000.9543992840001,-1.2,0.7472,4.8,0.7428,long_nclose,3.56544,0.0035621292171708766,4.0
1672756500000.0,3755,1672756500000.0,0.0039599999999999635,-0.000134496,1000.9332647880002,1000.9496447880002,-0.9,0.7472,3.9,0.7428,long_nclose,2.89692,0.0028942189273863067,6.0
1672756800000.0,3760,1672756800000.0,0.0030799999999999716,-0.000104608,1000.9362401800001,1000.9528801800002,-0.7,0.7472,3.2,0.7428,long_nclose,2.37696,0.002374736676106909,5.0
1672757220000.0,3767,1672757220000.0,0.0026399999999999757,-8.9664e-05,1000.9387905160002,1000.9523105160001,-0.6,0.7472,2.6,0.7428,long_nclose,1.93128,0.0019294686331462825,7.0
1672757520000.0,3772,1672757520000.0,0.0,-0.009624096,1000.9291664200001,1000.8882064200001,64.8,0.7426,67.4,0.7426077151335311,long_ientry_partial,50.05176,0.05000529675743086,5.0
1672795200000.0,4400,1672795200000.0,0.05885661721068354,-0.00200196,1000.9860210772108,1001.2772044600001,-13.4,0.747,54.0,0.7426077151335311,long_nclose,40.100816617210675,0.04006131531592838,628.0
1672800900000.0,4495,1672800900000.0,0.04743667655786435,-0.0016135200000000002,1001.0318442337687,1001.3079909400001,-10.8,0.747,43.2,0.7426077151335311,long_nclose,32.08065329376854,0.03204758517779662,95.0
1672801620000.0,4507,1672801620000.0,0.11223667655786441,-0.0016264800000000002,1001.1424544303264,1001.51156446,-10.8,0.753,32.4,0.7426077151335311,long_nclose,24.060489970326405,0.024033033324930154,12.0
1672802040000.0,4514,1672802040000.0,0.0841775074183983,-0.00121986,1001.2254120777449,1001.4536446000001,-8.1,0.753,24.3,0.7426077151335311,long_nclose,18.045367477744804,0.018023281530876272,7.0
1672803300000.0,4535,1672803300000.0,0.062353709198813556,-0.0009036,1001.2868621869436,1001.4953409999999,-6.0,0.753,18.3,0.7426077151335311,long_nclose,13.589721186943619,0.013572255564466172,21.0
1672804380000.0,4553,1672804380000.0,0.04676528189911017,-0.0006777,1001.3329497688427,1001.4901633,-4.5,0.753,13.8,0.7426077151335311,long_nclose,10.24798646884273,0.010234344601571807,18.0
1672804620000.0,4557,1672804620000.0,0.03533376854599435,-0.0005120400000000001,1001.3677714973887,1001.48625126,-3.4,0.753,10.4,0.7426077151335311,long_nclose,7.7231202373887236,0.0077125712023266004,4.0
1672806480000.0,4588,1672806480000.0,0.027019940652819208,-0.00039156,1001.3943998780416,1001.4832597,-2.6,0.753,7.8,0.7426077151335311,long_nclose,5.792340178041543,0.0057842745862638975,31.0
1672808400000.0,4620,1672808400000.0,0.01974534124629096,-0.00028614,1001.4138590792879,1001.4810735600001,-1.9,0.753,5.9,0.7426077151335311,long_nclose,4.381385519287834,0.004375199603604581,32.0
1672808820000.0,4627,1672808820000.0,0.014549198813056495,-0.00021084,1001.4281974381009,1001.47946272,-1.4,0.753,4.5,0.7426077151335311,long_nclose,3.3417347181008896,0.003336968867712999,7.0
1672809660000.0,4641,1672809660000.0,0.01143151335311582,-0.00016566,1001.4394632914541,1001.4781970600001,-1.1,0.753,3.4,0.7426077151335311,long_nclose,2.5248662314540056,0.002521237003338644,14.0
1672810200000.0,4650,1672810200000.0,0.00831382789317514,-0.00012048000000000001,1001.4476566393473,1001.4746765800002,-0.8,0.753,2.6,0.7426077151335311,long_nclose,1.9307800593471809,0.0019279889932804699,9.0
1672810260000.0,4651,1672810260000.0,0.006235370919881356,-9.036e-05,1001.4538016502672,1001.4765862200002,-0.6,0.753,2.0,0.7426077151335311,long_nclose,1.4852154302670622,0.0014830593561276795,1.0
1672810500000.0,4655,1672810500000.0,0.005196142433234463,-7.53e-05,1001.4589224927004,1001.4745109200001,-0.5,0.753,1.5,0.7426077151335311,long_nclose,1.1139115727002966,0.0011122888295085473,4.0
1672810560000.0,4656,1672810560000.0,0.003117685459940678,-4.518e-05,1001.4619949981603,1001.4756657400001,-0.3,0.753,1.2,0.7426077151335311,long_nclose,0.8911292581602372,0.0008898283335873113,1.0
1672811400000.0,4670,1672811400000.0,0.003117685459940678,-4.518e-05,1001.4650675036203,1001.4753205600001,-0.3,0.753,0.9,0.7426077151335311,long_nclose,0.668346943620178,0.0006673692026884022,14.0
1672811640000.0,4674,1672811640000.0,0.002078456973293785,-3.0120000000000003e-05,1001.4671158405936,1001.4750904400001,-0.2,0.753,0.7,0.7426077151335311,long_nclose,0.5198254005934717,0.0005190638737619956,4.0
1672820640000.0,4824,1672820640000.0,0.0010392284866468926,-1.5060000000000001e-05,1001.4681400090802,1001.4743753800001,-0.1,0.753,0.6,0.7426077151335311,long_nclose,0.4455646290801186,0.00044491143679925625,150.0
1672820700000.0,4825,1672820700000.0,0.0010392284866468926,-1.5060000000000001e-05,1001.4691641775669,1001.4743603200001,-0.1,0.753,0.5,0.7426077151335311,long_nclose,0.37130385756676554,0.00037075915150287244,1.0
1672821600000.0,4840,1672821600000.0,0.0010392284866468926,-1.5060000000000001e-05,1001.4701883460535,1001.4743452600001,-0.1,0.753,0.4,0.7426077151335311,long_nclose,0.29704308605341245,0.00029660701787237876,15.0
1672821960000.0,4846,1672821960000.0,0.0010392284866468926,-1.5060000000000001e-05,1001.4712125145402,1001.4746302000001,-0.1,0.753,0.3,0.7426077151335311,long_nclose,0.2227823145400593,0.00022245503590730999,6.0
1672822200000.0,4850,1672822200000.0,0.0010392284866468926,-1.5060000000000001e-05,1001.4722366830268,1001.4745151400001,-0.1,0.753,0.2,0.7426077151335311,long_nclose,0.14852154302670623,0.00014830320560720083,4.0
1672823040000.0,4864,1672823040000.0,0.0010392284866468926,-1.5060000000000001e-05,1001.4732608515135,1001.4744000800001,-0.1,0.753,0.1,0.7426077151335311,long_nclose,0.07426077151335311,7.415152697158593e-05,14.0
1672823640000.0,4874,1672823640000.0,0.0010392284866468926,-1.5060000000000001e-05,1001.4742850200001,1001.4742850200001,-0.1,0.753,0.0,0.7426077151335311,long_nclose,0.0,0.0,10.0
