,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,69.1,0.7241,0.0,0.0,0.726,1.0,1.0,999.989992938,1000.0,1000.121282938,1000.0,0.05003581071146,0.0
27,1672628460000.0,0.0,0.0,44.3,0.7241,0.0,0.0,0.729,1.0,1.0,1000.093020074,1000.0,1000.3100900740001,1000.0,0.03207464641401704,0.0
28,1672632060000.0,0.0,0.0,33.3,0.7241,0.0,0.0,0.734,1.0,1.0,1000.202504834,1000.0,1000.532174834,1000.0,0.024107648084726468,0.0
29,1672635660000.0,0.0,0.0,18.8,0.7241,0.0,0.0,0.734,1.0,1.0,1000.3468256540001,1000.0,1000.5329456540001,1000.0,0.013608360271548952,0.0
30,1672639260000.0,0.0,0.0,14.1,0.7241,0.0,0.0,0.737,1.0,1.0,1000.3936055060001,1000.0,1000.575495506,1000.0,0.01020579294370426,0.0
31,1672642860000.0,0.0,0.0,14.1,0.7241,0.0,0.0,0.736,1.0,1.0,1000.3936055060001,1000.0,1000.561395506,1000.0,0.01020579294370426,0.0
32,1672646460000.0,0.0,0.0,0.6,0.7241,0.0,0.0,0.745,1.0,1.0,1000.6586370280002,1000.0,1000.6711770280001,1000.0,0.00043417403690269955,0.0
33,1672650060000.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.749,1.0,1.0,1000.6733671720002,1000.0,1000.6733671720002,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.748,1.0,1.0,1000.6733671720002,1000.0,1000.6733671720002,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.748,1.0,1.0,1000.6733671720002,1000.0,1000.6733671720002,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.749,1.0,1.0,1000.6733671720002,1000.0,1000.6733671720002,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.747,1.0,1.0,1000.6733671720002,1000.0,1000.6733671720002,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.744,1.0,1.0,1000.6733671720002,1000.0,1000.6733671720002,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.747,1.0,1.0,1000.6733671720002,1000.0,1000.6733671720002,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.75,1.0,1.0,1000.6733671720002,1000.0,1000.6733671720002,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.748,1.0,1.0,1000.6733671720002,1000.0,1000.6733671720002,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.749,1.0,1.0,1000.6733671720002,1000.0,1000.6733671720002,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.749,1.0,1.0,1000.6733671720002,1000.0,1000.6733671720002,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.752,1.0,1.0,1000.6733671720002,1000.0,1000.6733671720002,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.754,1.0,1.0,1000.6733671720002,1000.0,1000.6733671720002,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.755,1.0,1.0,1000.6733671720002,1000.0,1000.6733671720002,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.749,1.0,1.0,1000.6733671720002,1000.0,1000.6733671720002,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.751,1.0,1.0,1000.6733671720002,1000.0,1000.6733671720002,1000.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.751,1.0,1.0,1000.6733671720002,1000.0,1000.6733671720002,1000.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.744,1.0,1.0,1000.6733671720002,1000.0,1000.6733671720002,1000.0,0.0,0.0
51,1672714860000.0,0.0,0.0,67.4,0.7428,0.0,0.0,0.742,1.0,1.0,1000.6633542280002,1000.0,1000.6094342280003,1000.0,0.050031531372130976,0.0
52,1672718460000.0,0.0,0.0,67.4,0.7428,0.0,0.0,0.745,1.0,1.0,1000.6633542280002,1000.0,1000.8116342280002,1000.0,0.050031531372130976,0.0
53,1672722060000.0,0.0,0.0,67.4,0.7428,0.0,0.0,0.743,1.0,1.0,1000.6633542280002,1000.0,1000.6768342280002,1000.0,0.050031531372130976,0.0
54,1672725660000.0,0.0,0.0,67.4,0.7428,0.0,0.0,0.747,1.0,1.0,1000.6633542280002,1000.0,1000.9464342280003,1000.0,0.050031531372130976,0.0
55,1672729260000.0,0.0,0.0,54.0,0.7428,0.0,0.0,0.746,1.0,1.0,1000.7203117320001,1000.0,1000.8931117320002,1000.0,0.040082328228730965,0.0
56,1672732860000.0,0.0,0.0,54.0,0.7428,0.0,0.0,0.747,1.0,1.0,1000.7203117320001,1000.0,1000.9471117320002,1000.0,0.040082328228730965,0.0
57,1672736460000.0,0.0,0.0,54.0,0.7428,0.0,0.0,0.745,1.0,1.0,1000.7203117320001,1000.0,1000.8391117320001,1000.0,0.040082328228730965,0.0
58,1672740060000.0,0.0,0.0,34.6,0.7428,0.0,0.0,0.747,1.0,1.0,1000.8027725960001,1000.0,1000.948092596,1000.0,0.02568026458733126,0.0
59,1672743660000.0,0.0,0.0,22.2,0.7428,0.0,0.0,0.747,1.0,1.0,1000.8554795399999,1000.0,1000.94871954,1000.0,0.01647606506343852,0.0
60,1672747260000.0,0.0,0.0,11.5,0.7428,0.0,0.0,0.747,1.0,1.0,1000.9009605320001,1000.0,1000.9492605320002,1000.0,0.008534510742660931,0.0
61,1672750860000.0,0.0,0.0,11.5,0.7428,0.0,0.0,0.744,1.0,1.0,1000.9009605320001,1000.0,1000.9147605320001,1000.0,0.008534510742660931,0.0
62,1672754460000.0,0.0,0.0,11.5,0.7428,0.0,0.0,0.745,1.0,1.0,1000.9009605320001,1000.0,1000.9262605320001,1000.0,0.008534510742660931,0.0
63,1672758060000.0,0.0,0.0,67.4,0.7426077151335311,0.0,0.0,0.74,1.0,1.0,1000.9291664200001,1000.0,1000.7534064200001,1000.0,0.05000529675743086,0.0
64,1672761660000.0,0.0,0.0,67.4,0.7426077151335311,0.0,0.0,0.739,1.0,1.0,1000.9291664200001,1000.0,1000.6860064200001,1000.0,0.05000529675743086,0.0
65,1672765260000.0,0.0,0.0,67.4,0.7426077151335311,0.0,0.0,0.734,1.0,1.0,1000.9291664200001,1000.0,1000.3490064200001,1000.0,0.05000529675743086,0.0
66,1672768860000.0,0.0,0.0,67.4,0.7426077151335311,0.0,0.0,0.73,1.0,1.0,1000.9291664200001,1000.0,1000.0794064200002,1000.0,0.05000529675743086,0.0
67,1672772460000.0,0.0,0.0,67.4,0.7426077151335311,0.0,0.0,0.731,1.0,1.0,1000.9291664200001,1000.0,1000.1468064200001,1000.0,0.05000529675743086,0.0
68,1672776060000.0,0.0,0.0,67.4,0.7426077151335311,0.0,0.0,0.73,1.0,1.0,1000.9291664200001,1000.0,1000.0794064200002,1000.0,0.05000529675743086,0.0
69,1672779660000.0,0.0,0.0,67.4,0.7426077151335311,0.0,0.0,0.731,1.0,1.0,1000.9291664200001,1000.0,1000.1468064200001,1000.0,0.05000529675743086,0.0
70,1672783260000.0,0.0,0.0,67.4,0.7426077151335311,0.0,0.0,0.73,1.0,1.0,1000.9291664200001,1000.0,1000.0794064200002,1000.0,0.05000529675743086,0.0
71,1672786860000.0,0.0,0.0,67.4,0.7426077151335311,0.0,0.0,0.732,1.0,1.0,1000.9291664200001,1000.0,1000.2142064200001,1000.0,0.05000529675743086,0.0
72,1672790460000.0,0.0,0.0,67.4,0.7426077151335311,0.0,0.0,0.736,1.0,1.0,1000.9291664200001,1000.0,1000.4838064200001,1000.0,0.05000529675743086,0.0
73,1672794060000.0,0.0,0.0,67.4,0.7426077151335311,0.0,0.0,0.738,1.0,1.0,1000.9291664200001,1000.0,1000.6186064200001,1000.0,0.05000529675743086,0.0
74,1672797660000.0,0.0,0.0,54.0,0.7426077151335311,0.0,0.0,0.745,1.0,1.0,1000.9860210772108,1000.0,1001.1152044600001,1000.0,0.04006131531592838,0.0
75,1672801260000.0,0.0,0.0,43.2,0.7426077151335311,0.0,0.0,0.748,1.0,1.0,1001.0318442337687,1000.0,1001.2647909400001,1000.0,0.03204758517779662,0.0
76,1672804860000.0,0.0,0.0,10.4,0.7426077151335311,0.0,0.0,0.755,1.0,1.0,1001.3677714973887,1000.0,1001.49665126,1000.0,0.0077125712023266004,0.0
77,1672808460000.0,0.0,0.0,5.9,0.7426077151335311,0.0,0.0,0.754,1.0,1.0,1001.4138590792879,1000.0,1001.4810735600001,1000.0,0.004375199603604581,0.0
78,1672812060000.0,0.0,0.0,0.7,0.7426077151335311,0.0,0.0,0.756,1.0,1.0,1001.4671158405936,1000.0,1001.4764904400001,1000.0,0.0005190638737619956,0.0
79,1672815660000.0,0.0,0.0,0.7,0.7426077151335311,0.0,0.0,0.758,1.0,1.0,1001.4671158405936,1000.0,1001.4778904400001,1000.0,0.0005190638737619956,0.0
80,1672819260000.0,0.0,0.0,0.7,0.7426077151335311,0.0,0.0,0.757,1.0,1.0,1001.4671158405936,1000.0,1001.4771904400001,1000.0,0.0005190638737619956,0.0
81,1672822860000.0,0.0,0.0,0.2,0.7426077151335311,0.0,0.0,0.753,1.0,1.0,1001.4722366830268,1000.0,1001.4743151400002,1000.0,0.00014830320560720083,0.0
82,1672826460000.0,0.0,0.0,0.0,0.7426077151335311,0.0,0.0,0.752,1.0,1.0,1001.4742850200001,1000.0,1001.4742850200001,1000.0,0.0,0.0
