timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.010099980000000001,999.98990002,999.9635000200001,0.33,153.03,0.33,153.03,long_ientry_normal,50.499900000000004,0.05050041005313153,
1673019480000.0,8138,1673019480000.0,0.021200000000000045,-0.0012284800000000001,1000.0098715400001,1000.1896715400001,-0.04,153.56,0.29,153.03,long_nclose,44.378699999999995,0.044378261918212335,54.0
1673022780000.0,8193,1673022780000.0,0.021200000000000045,-0.0012284800000000001,1000.0298430600001,1000.1723430600001,-0.04,153.56,0.25,153.03,long_nclose,38.2575,0.038256358313203474,55.0
1673024280000.0,8218,1673024280000.0,0.06799999999999955,-0.00123784,1000.09660522,1000.46830522,-0.04,154.73,0.21,153.03,long_nclose,32.1363,0.03213319576555376,25.0
1673024400000.0,8220,1673024400000.0,0.05099999999999966,-0.00092838,1000.14667684,1000.4562768400001,-0.03,154.73,0.18,153.03,long_nclose,27.5454,0.027541360320298917,2.0
1673028360000.0,8286,1673028360000.0,0.05099999999999966,-0.00092838,1000.1967484600001,1000.4547484600001,-0.03,154.73,0.15,153.03,long_nclose,22.9545,0.022949984625867833,66.0
1673028600000.0,8290,1673028600000.0,0.03399999999999977,-0.00061892,1000.2301295400001,1000.4667295400001,-0.02,154.73,0.13,153.03,long_nclose,19.893900000000002,0.01988932287927488,4.0
1673029260000.0,8301,1673029260000.0,0.03399999999999977,-0.00061892,1000.2635106200001,1000.4527106200002,-0.02,154.73,0.11,153.03,long_nclose,16.8333,0.01682886541524053,11.0
1673032500000.0,8355,1673032500000.0,0.016999999999999887,-0.00030946,1000.2802011600002,1000.4272011600002,-0.01,154.73,0.1,153.03,long_nclose,15.303,0.015298713282791653,54.0
1673032980000.0,8363,1673032980000.0,0.016999999999999887,-0.00030946,1000.2968917000002,1000.4561917000002,-0.01,154.73,0.09,153.03,long_nclose,13.7727,0.013768612213313347,8.0
1673033100000.0,8365,1673033100000.0,0.016999999999999887,-0.00030946,1000.3135822400002,1000.4431822400002,-0.01,154.73,0.08,153.03,long_nclose,12.2424,0.01223856220424961,2.0
1673033520000.0,8372,1673033520000.0,0.016999999999999887,-0.00030946,1000.3302727800002,1000.4506727800002,-0.01,154.73,0.07,153.03,long_nclose,10.712100000000001,0.01070856325304461,7.0
1673040840000.0,8494,1673040840000.0,0.02859999999999985,-0.00031178,1000.3585610000002,1000.5397610000002,-0.01,155.89,0.06,153.03,long_nclose,9.181799999999999,0.009178508944654292,122.0
1673049600000.0,8640,1673049600000.0,0.016999999999999887,-0.00030946,1000.3752515400002,1000.4637515400002,-0.01,154.73,0.05,153.03,long_nclose,7.6515,0.007648629839873696,146.0
1673050380000.0,8653,1673050380000.0,0.016999999999999887,-0.00030946,1000.3919420800003,1000.4607420800003,-0.01,154.73,0.04,153.03,long_nclose,6.1212,0.00611880178410163,13.0
1673051460000.0,8671,1673051460000.0,0.016999999999999887,-0.00030946,1000.4086326200003,1000.4587326200003,-0.01,154.73,0.03,153.03,long_nclose,4.5908999999999995,0.0045890247747830334,18.0
1673052000000.0,8680,1673052000000.0,0.016999999999999887,-0.00030946,1000.4253231600003,1000.4597231600003,-0.01,154.73,0.02,153.03,long_nclose,3.0606,0.0030592988093630165,9.0
1673052840000.0,8694,1673052840000.0,0.016999999999999887,-0.00030946,1000.4420137000003,1000.4582137000003,-0.01,154.73,0.01,153.03,long_nclose,1.5303,0.0015296238852868555,14.0
1673052960000.0,8696,1673052960000.0,0.016999999999999887,-0.00030946,1000.4587042400003,1000.4587042400003,-0.01,154.73,0.0,153.03,long_nclose,0.0,0.0,2.0
1673183400000.0,10870,1673183400000.0,0.0,-0.009944320000000001,1000.4487599200003,1000.4071599200003,0.32,155.38,0.32,155.38,long_ientry_normal,49.7216,0.04969929694747778,2174.0
1673212080000.0,11348,1673212080000.0,0.021599999999999682,-0.00124736,1000.4691125600003,1000.6147125600004,-0.04,155.92,0.28,155.38,long_nclose,43.506400000000006,0.04348600017113555,478.0
1673212140000.0,11349,1673212140000.0,0.021599999999999682,-0.00124736,1000.4894652000004,1000.6142652000004,-0.04,155.92,0.24,155.38,long_nclose,37.291199999999996,0.03727295618504628,1.0
1673212200000.0,11350,1673212200000.0,0.01619999999999976,-0.0009355199999999999,1000.5047296800004,1000.5719296800004,-0.03,155.92,0.21,155.38,long_nclose,32.629799999999996,0.0326133390798025,1.0
1673219820000.0,11477,1673219820000.0,0.01619999999999976,-0.0009355199999999999,1000.5199941600005,1000.6225941600005,-0.03,155.92,0.18,155.38,long_nclose,27.9684,0.02795386415389053,127.0
1673222220000.0,11517,1673222220000.0,0.010799999999999841,-0.00062368,1000.5301704800005,1000.4933704800005,-0.02,155.92,0.16,155.38,long_nclose,24.8608,0.02484762652192,40.0
1673224020000.0,11547,1673224020000.0,0.010799999999999841,-0.00062368,1000.5403468000005,1000.6201468000005,-0.02,155.92,0.14,155.38,long_nclose,21.753200000000003,0.021741452075943402,30.0
1673224140000.0,11549,1673224140000.0,0.010799999999999841,-0.00062368,1000.5505231200005,1000.6189231200005,-0.02,155.92,0.12,155.38,long_nclose,18.645599999999998,0.018635340814032782,2.0
1673225820000.0,11577,1673225820000.0,0.03439999999999998,-0.0006284,1000.5842947200006,1000.7712947200006,-0.02,157.1,0.1,155.38,long_nclose,15.538,0.015528926530221115,28.0
1673227740000.0,11609,1673227740000.0,0.01719999999999999,-0.0003142,1000.6011805200005,1000.7694805200006,-0.01,157.1,0.09,155.38,long_nclose,13.9842,0.013975798022477424,32.0
1673228220000.0,11617,1673228220000.0,0.01719999999999999,-0.0003142,1000.6180663200005,1000.7596663200005,-0.01,157.1,0.08,155.38,long_nclose,12.4304,0.012422721933969882,8.0
1673228940000.0,11629,1673228940000.0,0.029000000000000057,-0.00031656,1000.6467497600005,1000.8546497600005,-0.01,158.28,0.07,155.38,long_nclose,10.876600000000002,0.010869570108141253,12.0
1673230320000.0,11652,1673230320000.0,0.029000000000000057,-0.00031656,1000.6754332000005,1000.8626332000005,-0.01,158.28,0.06,155.38,long_nclose,9.322799999999999,0.00931650732164691,23.0
1673231340000.0,11669,1673231340000.0,0.04080000000000013,-0.00031892000000000004,1000.7159142800004,1000.9219142800005,-0.01,159.46,0.05,155.38,long_nclose,7.769,0.007763442040980906,17.0
1673231400000.0,11670,1673231400000.0,0.05259999999999991,-0.00032127999999999996,1000.7681930000005,1000.9549930000004,-0.01,160.64,0.04,155.38,long_nclose,6.2152,0.006210429191767885,1.0
1673233500000.0,11705,1673233500000.0,0.04080000000000013,-0.00031892000000000004,1000.8086740800004,1000.9322740800004,-0.01,159.46,0.03,155.38,long_nclose,4.6613999999999995,0.004657633492520456,35.0
1673239740000.0,11809,1673239740000.0,0.04080000000000013,-0.00031892000000000004,1000.8491551600004,1000.9315551600004,-0.01,159.46,0.02,155.38,long_nclose,3.1076,0.0031049634043036236,104.0
1673240400000.0,11820,1673240400000.0,0.04080000000000013,-0.00031892000000000004,1000.8896362400003,1000.9318362400003,-0.01,159.46,0.01,155.38,long_nclose,1.5538,0.001552418911876333,11.0
1673247600000.0,11940,1673247600000.0,0.029000000000000057,-0.00031656,1000.9183196800003,1000.9183196800003,-0.01,158.28,0.0,155.38,long_nclose,0.0,0.0,120.0
1673529720000.0,16642,1673529720000.0,0.0,-0.009888000000000001,1000.9084316800003,1000.9384316800002,0.3,164.8,0.3,164.8,long_ientry_normal,49.440000000000005,0.049395127900977095,4702.0
1673530020000.0,16647,1673530020000.0,0.022799999999999727,-0.0013229600000000002,1000.9299087200002,1001.0599087200002,-0.04,165.37,0.26,164.8,long_nclose,42.848000000000006,0.0428081922887033,5.0
1673530080000.0,16648,1673530080000.0,0.017099999999999796,-0.00099222,1000.9460165000003,1001.0840165000003,-0.03,165.37,0.23,164.8,long_nclose,37.904,0.03786817608060284,1.0
1673530140000.0,16649,1673530140000.0,0.0,-0.0023069200000000005,1000.9437095800002,1000.9301095800002,0.07,164.78,0.3,164.79533333333336,long_ientry_partial,49.43860000000001,0.049391988307459,1.0
1673530260000.0,16651,1673530260000.0,0.02298666666666577,-0.0013229600000000002,1000.9653732866668,1001.0445866200001,-0.04,165.37,0.26,164.79533333333336,long_nclose,42.846786666666674,0.042805463415761705,2.0
1673530440000.0,16654,1673530440000.0,0.017239999999999325,-0.00099222,1000.9816210666669,1001.1206944000002,-0.03,165.37,0.23,164.79533333333336,long_nclose,37.90292666666667,0.03786575684204523,3.0
1673531100000.0,16665,1673531100000.0,0.054739999999999324,-0.00099972,1001.035361346667,1001.3762946800002,-0.03,166.62,0.2,164.79533333333336,long_nclose,32.95906666666667,0.032924977417708494,11.0
1673531160000.0,16666,1673531160000.0,0.054739999999999324,-0.00099972,1001.089101626667,1001.4638949600003,-0.03,166.62,0.17,164.79533333333336,long_nclose,28.015206666666675,0.027984728453386256,1.0
1673531640000.0,16674,1673531640000.0,0.09223999999999932,-0.00100722,1001.1803344066669,1001.6779877400003,-0.03,167.87,0.14,164.79533333333336,long_nclose,23.071346666666674,0.023044146867246977,8.0
1673531880000.0,16678,1673531880000.0,0.061493333333332886,-0.00067148,1001.2411562600003,1001.6257162600002,-0.02,167.87,0.12,164.79533333333336,long_nclose,19.775440000000003,0.01975092601453626,4.0
1673532360000.0,16686,1673532360000.0,0.061493333333332886,-0.00067148,1001.3019781133336,1001.6274447800002,-0.02,167.87,0.1,164.79533333333336,long_nclose,16.479533333333336,0.016458105240523234,8.0
