timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704228780000.0,2693,1704228780000.0,0.0,-0.008087472,999.991912528,1000.096132528,3860.0,0.010476,3860.0,0.010476,long_ientry_normal,40.43736,0.04043768703866167,
1704233100000.0,2765,1704233100000.0,0.06336000000000008,-0.0013536,1000.0539189279999,1000.392018928,-640.0,0.010575,3220.0,0.010476,long_nclose,33.73272,0.033730901265963266,72.0
1704234360000.0,2786,1704234360000.0,0.05247000000000007,-0.00112095,1000.1052679779999,1000.376957978,-530.0,0.010575,2690.0,0.010476,long_nclose,28.180439999999997,0.02817747381430642,21.0
1704234480000.0,2788,1704234480000.0,0.04356000000000006,-0.0009306,1000.1478973779999,1000.370647378,-440.0,0.010575,2250.0,0.010476,long_nclose,23.570999999999998,0.023567514426410356,2.0
1704235980000.0,2813,1704235980000.0,0.03663000000000005,-0.00078255,1000.1837448279998,1000.3698648279998,-370.0,0.010575,1880.0,0.010476,long_nclose,19.694879999999998,0.019691261832481488,25.0
1704236040000.0,2814,1704236040000.0,0.03069000000000004,-0.00065565,1000.2137791779999,1000.3644991779998,-310.0,0.010575,1570.0,0.010476,long_nclose,16.447319999999998,0.01644380465695724,1.0
1704236100000.0,2815,1704236100000.0,0.025740000000000034,-0.0005499,1000.2389692779999,1000.3948592779999,-260.0,0.010575,1310.0,0.010476,long_nclose,13.723559999999999,0.013720281274289927,1.0
1704236880000.0,2828,1704236880000.0,0.020790000000000027,-0.00044415,1000.2593151279999,1000.373715128,-210.0,0.010575,1100.0,0.010476,long_nclose,11.523599999999998,0.011520612530886914,13.0
1704238380000.0,2853,1704238380000.0,0.017820000000000023,-0.00038070000000000004,1000.2767544279999,1000.3687544279999,-180.0,0.010575,920.0,0.010476,long_nclose,9.63792,0.009635253400956384,25.0
1704238680000.0,2858,1704238680000.0,0.01485000000000002,-0.00031725,1000.291287178,1000.366747178,-150.0,0.010575,770.0,0.010476,long_nclose,8.066519999999999,0.008064171010383476,5.0
1704238740000.0,2859,1704238740000.0,0.011880000000000016,-0.0002538,1000.302913378,1000.368563378,-120.0,0.010575,650.0,0.010476,long_nclose,6.809399999999999,0.006807337966261451,1.0
1704239580000.0,2873,1704239580000.0,0.009900000000000013,-0.0002115,1000.312601878,1000.368701878,-100.0,0.010575,550.0,0.010476,long_nclose,5.761799999999999,0.005759999413366102,14.0
1704240000000.0,2880,1704240000000.0,0.008910000000000012,-0.00019035000000000002,1000.321321528,1000.372841528,-90.0,0.010575,460.0,0.010476,long_nclose,4.81896,0.004817412061795298,7.0
1704241800000.0,2910,1704241800000.0,0.006930000000000009,-0.00014805,1000.328103478,1000.366323478,-70.0,0.010575,390.0,0.010476,long_nclose,4.08564,0.00408429992698876,30.0
1704241860000.0,2911,1704241860000.0,0.005940000000000008,-0.0001269,1000.333916578,1000.377806578,-60.0,0.010575,330.0,0.010476,long_nclose,3.45708,0.003455926009013249,1.0
1704242280000.0,2918,1704242280000.0,0.008280000000000058,-0.000127368,1000.34206921,1000.3801392099999,-60.0,0.010614,270.0,0.010476,long_nclose,2.8285199999999997,0.002827552781253883,7.0
1704243180000.0,2933,1704243180000.0,0.0069000000000000485,-0.00010614000000000002,1000.34886307,1000.3787830699999,-50.0,0.010614,220.0,0.010476,long_nclose,2.3047199999999997,0.0023039162487044538,15.0
1704243420000.0,2937,1704243420000.0,0.005520000000000039,-8.4912e-05,1000.354298158,1000.379858158,-40.0,0.010614,180.0,0.010476,long_nclose,1.8856799999999998,0.00188501214366969,4.0
1704247140000.0,2999,1704247140000.0,0.007080000000000003,-8.5224e-05,1000.361292934,1000.386492934,-40.0,0.010653,140.0,0.010476,long_nclose,1.46664,0.001466110304706445,62.0
1704247500000.0,3005,1704247500000.0,0.005310000000000002,-6.3918e-05,1000.3665390159999,1000.3862290159999,-30.0,0.010653,110.0,0.010476,long_nclose,1.1523599999999998,0.001151937769863341,6.0
1704247740000.0,3009,1704247740000.0,0.0035400000000000015,-4.2612e-05,1000.370036404,1000.386056404,-20.0,0.010653,90.0,0.010476,long_nclose,0.9428399999999999,0.0009424912439292949,4.0
1704247860000.0,3011,1704247860000.0,0.0035400000000000015,-4.2612e-05,1000.373533792,1000.386693792,-20.0,0.010653,70.0,0.010476,long_nclose,0.73332,0.0007330461824797472,2.0
1704248040000.0,3014,1704248040000.0,0.0017700000000000007,-2.1306e-05,1000.375282486,1000.385902486,-10.0,0.010653,60.0,0.010476,long_nclose,0.62856,0.0006283242009318603,3.0
1704251580000.0,3073,1704251580000.0,0.0013800000000000097,-2.1228e-05,1000.376641258,1000.3836412579999,-10.0,0.010614,50.0,0.010476,long_nclose,0.5237999999999999,0.0005236027895866378,59.0
1704252300000.0,3085,1704252300000.0,0.0013800000000000097,-2.1228e-05,1000.37800003,1000.38352003,-10.0,0.010614,40.0,0.010476,long_nclose,0.41903999999999997,0.00041888166271892576,12.0
1704252360000.0,3086,1704252360000.0,0.0013800000000000097,-2.1228e-05,1000.379358802,1000.3835588019999,-10.0,0.010614,30.0,0.010476,long_nclose,0.31428,0.0003141608203275652,1.0
1704256020000.0,3147,1704256020000.0,0.0013800000000000097,-2.1228e-05,1000.380717574,1000.3836175739999,-10.0,0.010614,20.0,0.010476,long_nclose,0.20951999999999998,0.0002094402624113968,61.0
1704258120000.0,3182,1704258120000.0,0.0009900000000000013,-2.115e-05,1000.381686424,1000.382686424,-10.0,0.010575,10.0,0.010476,long_nclose,0.10475999999999999,0.00010472002978630968,35.0
1704259020000.0,3197,1704259020000.0,0.0013800000000000097,-2.1228e-05,1000.383045196,1000.383045196,-10.0,0.010614,0.0,0.010476,long_nclose,0.0,0.0,15.0
1704281040000.0,3564,1704281040000.0,0.0,-0.008087472000000002,1000.374957724,1000.5650777239999,3880.0,0.010422,3880.0,0.010422,long_ientry_normal,40.437360000000005,0.04042220338262059,367.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008089532000000002,1000.366868192,997.248748192,4070.0,0.009938,7950.0,0.010174216352201258,long_rentry,80.88502,0.08085535674145874,37.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008409484,1000.358458708,993.459038708,4390.0,0.009578,12340.0,0.00996211021069692,long_rentry,122.93243999999999,0.12288838958664057,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.012601224,1000.3458574839999,994.474747484,6810.0,0.009252,19150.0,0.009709585378590077,long_rentry,185.93856,0.18587427399125708,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.018672962,1000.3271845219999,978.6664945219999,10570.0,0.008833,29720.0,0.00939782537012113,long_rentry,279.30337,0.27921201614995933,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.027194652000000003,1000.2999898699999,941.7466498699999,16410.0,0.008286,46130.0,0.009002311510947322,long_rentry,415.27662999999995,0.415152088578917,1.0
1704284100000.0,3615,1704284100000.0,0.6580875959245747,-0.013959168000000001,1000.9441182979244,1008.3914407019998,-7680.0,0.009088,38450.0,0.009002311510947322,long_nclose,346.1388775959245,0.34581238979107376,5.0
