timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691221620000.0,1247,1691221620000.0,0.0,-0.00795876,999.99204124,999.95724124,870.0,0.04574,870.0,0.04574,long_ientry_normal,39.793800000000005,0.039794116711824326,
1691244600000.0,1630,1691244600000.0,0.22039999999999907,-0.002697,1000.2097442400001,1000.56354424,-290.0,0.0465,580.0,0.04574,long_nclose,26.529200000000003,0.026523636819953164,383.0
1691245740000.0,1649,1691245740000.0,0.1443999999999994,-0.001767,1000.3523772400001,1000.6487772400001,-190.0,0.0465,390.0,0.04574,long_nclose,17.8386,0.01783231629760024,19.0
1691245800000.0,1650,1691245800000.0,0.09879999999999958,-0.001209,1000.4499682400001,1000.64756824,-130.0,0.0465,260.0,0.04574,long_nclose,11.8924,0.011887051204490724,1.0
1691245980000.0,1653,1691245980000.0,0.06079999999999974,-0.000744,1000.51002424,1000.65582424,-80.0,0.0465,180.0,0.04574,long_nclose,8.2332,0.00822900300899438,3.0
1691246100000.0,1655,1691246100000.0,0.04559999999999981,-0.000558,1000.5550662400001,1000.64626624,-60.0,0.0465,120.0,0.04574,long_nclose,5.4888,0.005485755042574957,2.0
1691246640000.0,1664,1691246640000.0,0.03039999999999987,-0.000372,1000.5850942400001,1000.6498942400001,-40.0,0.0465,80.0,0.04574,long_nclose,3.6592000000000002,0.0036570602750977074,9.0
1691246880000.0,1668,1691246880000.0,0.015199999999999936,-0.000186,1000.6001082400002,1000.6547082400002,-20.0,0.0465,60.0,0.04574,long_nclose,2.7444,0.002742754050693885,4.0
1691248800000.0,1700,1691248800000.0,0.04739999999999994,-0.00028392,1000.6472243200002,1000.6910243200002,-30.0,0.04732,30.0,0.04574,long_nclose,1.3722,0.0013713124532299505,32.0
1691248920000.0,1702,1691248920000.0,0.01579999999999998,-9.464e-05,1000.6629296800002,1000.6951296800002,-10.0,0.04732,20.0,0.04574,long_nclose,0.9148000000000001,0.0009141939536948191,2.0
