timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621800000.0,1510,1672621800000.0,0.0,-0.009999472,999.990000528,999.954440528,889.0,0.05624,889.0,0.05624,long_ientry_normal,49.99736,0.04999785995220065,
1672631580000.0,1673,1672631580000.0,0.04884000000000058,-0.0016744720000000002,1000.037166056,1000.3780260560001,-148.0,0.05657,741.0,0.05624,long_nclose,41.67384,0.04167229120529141,163.0
1672643640000.0,1874,1672643640000.0,0.14208000000000037,-0.0016931200000000002,1000.177552936,1000.835782936,-148.0,0.0572,593.0,0.05624,long_nclose,33.350319999999996,0.03334439960395116,201.0
1672649160000.0,1966,1672649160000.0,0.23680000000000062,-0.0017120640000000003,1000.412640872,1001.151340872,-148.0,0.05784,445.0,0.05624,long_nclose,25.026799999999998,0.02501647717904247,92.0
1672653060000.0,2031,1672653060000.0,0.08544000000000022,-0.00101816,1000.497062712,1000.856622712,-89.0,0.0572,356.0,0.05624,long_nclose,20.02144,0.020011493033001846,65.0
1672653840000.0,2044,1672653840000.0,0.06816000000000018,-0.0008122400000000001,1000.5644104720001,1000.8522604720001,-71.0,0.0572,285.0,0.05624,long_nclose,16.028399999999998,0.016019358506304315,13.0
1672655220000.0,2067,1672655220000.0,0.054720000000000144,-0.0006520800000000001,1000.618478392,1000.848758392,-57.0,0.0572,228.0,0.05624,long_nclose,12.82272,0.012814794326611067,23.0
1672656540000.0,2089,1672656540000.0,0.04320000000000011,-0.0005148,1000.661163592,1000.845993592,-45.0,0.0572,183.0,0.05624,long_nclose,10.29192,0.010285119853213698,22.0
1672657260000.0,2101,1672657260000.0,0.03456000000000009,-0.00041184000000000007,1000.6953117520001,1000.843781752,-36.0,0.0572,147.0,0.05624,long_nclose,8.26728,0.008261535657168003,12.0
1672657860000.0,2111,1672657860000.0,0.027840000000000073,-0.00033176,1000.722819992,1000.8419999920001,-29.0,0.0572,118.0,0.05624,long_nclose,6.6363199999999996,0.006631526599996042,10.0
1672658280000.0,2118,1672658280000.0,0.022080000000000058,-0.00026312000000000004,1000.744636872,1000.840586872,-23.0,0.0572,95.0,0.05624,long_nclose,5.3427999999999995,0.00533882451441343,7.0
