,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
77,1672808460000.0,0.0,0.0,132.0,0.05717,0.0,0.0,0.05835,1.0,1.0,1001.2876555600008,1000.0,1001.4434155600007,1000.0,0.0075367352809112805,0.0
78,1672812060000.0,0.0,0.0,132.0,0.05717,0.0,0.0,0.0584,1.0,1.0,1001.2876555600008,1000.0,1001.4500155600008,1000.0,0.0075367352809112805,0.0
79,1672815660000.0,0.0,0.0,99.0,0.05717,0.0,0.0,0.0588,1.0,1.0,1001.3407275460007,1000.0,1001.5020975460008,1000.0,0.005652251870220661,0.0
80,1672819260000.0,0.0,0.0,75.0,0.05717,0.0,0.0,0.0586,1.0,1.0,1001.3793253540007,1000.0,1001.4865753540007,1000.0,0.004281843944086048,0.0
81,1672822860000.0,0.0,0.0,57.0,0.05717,0.0,0.0,0.0587,1.0,1.0,1001.4082737100007,1000.0,1001.4954837100007,1000.0,0.003254107326202988,0.0
82,1672826460000.0,0.0,0.0,57.0,0.05717,0.0,0.0,0.0587,1.0,1.0,1001.4082737100007,1000.0,1001.4954837100007,1000.0,0.003254107326202988,0.0
83,1672830060000.0,0.0,0.0,11.0,0.05717,0.0,0.0,0.0588,1.0,1.0,1001.4848123300006,1000.0,1001.5027423300006,1000.0,0.000627937630463816,0.0
84,1672833660000.0,0.0,0.0,6.0,0.05717,0.0,0.0,0.05885,1.0,1.0,1001.4928535400005,1000.0,1001.5029335400005,1000.0,0.00034250868469756833,0.0
85,1672837260000.0,0.0,0.0,3.0,0.05717,0.0,0.0,0.05875,1.0,1.0,1001.4976782660004,1000.0,1001.5024182660004,1000.0,0.00017125351732912003,0.0
86,1672840860000.0,0.0,0.0,1.0,0.05717,0.0,0.0,0.05855,1.0,1.0,1001.5008947500004,1000.0,1001.5022747500004,1000.0,5.708432244014226e-05,0.0
87,1672844460000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.0587,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
88,1672848060000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.0592,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
89,1672851660000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.0591,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.0593,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.05945,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
92,1672862460000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.0592,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
93,1672866060000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.0592,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
94,1672869660000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.05915,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
95,1672873260000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.05935,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
96,1672876860000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.0594,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
97,1672880460000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.0593,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
98,1672884060000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.0594,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
99,1672887660000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.0594,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
100,1672891260000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.0595,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
101,1672894860000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.05965,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.0597,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
103,1672902060000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.05975,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
104,1672905660000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.0597,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
105,1672909260000.0,0.0,0.0,0.0,0.05717,0.0,0.0,0.05945,1.0,1.0,1001.5025029920004,1000.0,1001.5025029920004,1000.0,0.0,0.0
106,1672912860000.0,0.0,0.0,847.0,0.05911,0.0,0.0,0.05915,1.0,1.0,1001.4924897580004,1000.0,1001.5263697580003,1000.0,0.04999155811153206,0.0
107,1672916460000.0,0.0,0.0,847.0,0.05911,0.0,0.0,0.05925,1.0,1.0,1001.4924897580004,1000.0,1001.6110697580003,1000.0,0.04999155811153206,0.0
108,1672920060000.0,0.0,0.0,847.0,0.05911,0.0,0.0,0.0591,1.0,1.0,1001.4924897580004,1000.0,1001.4840197580004,1000.0,0.04999155811153206,0.0
109,1672923660000.0,0.0,0.0,589.0,0.05911,0.0,0.0,0.05935,1.0,1.0,1001.5797216220003,1000.0,1001.7210816220003,1000.0,0.03476087749022898,0.0
110,1672927260000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.0589,1.0,1.0,1001.5766551820003,1000.0,1001.4347651820003,1000.0,0.05006904837542107,0.0
111,1672930860000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.0589,1.0,1.0,1001.5766551820003,1000.0,1001.4347651820003,1000.0,0.05006904837542107,0.0
112,1672934460000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.0589,1.0,1.0,1001.5766551820003,1000.0,1001.4347651820003,1000.0,0.05006904837542107,0.0
113,1672938060000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.0589,1.0,1.0,1001.5766551820003,1000.0,1001.4347651820003,1000.0,0.05006904837542107,0.0
114,1672941660000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.05905,1.0,1.0,1001.5766551820003,1000.0,1001.5621151820003,1000.0,0.05006904837542107,0.0
115,1672945260000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.05895,1.0,1.0,1001.5766551820003,1000.0,1001.4772151820004,1000.0,0.05006904837542107,0.0
116,1672948860000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.0589,1.0,1.0,1001.5766551820003,1000.0,1001.4347651820003,1000.0,0.05006904837542107,0.0
117,1672952460000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.0589,1.0,1.0,1001.5766551820003,1000.0,1001.4347651820003,1000.0,0.05006904837542107,0.0
118,1672956060000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.0588,1.0,1.0,1001.5766551820003,1000.0,1001.3498651820003,1000.0,0.05006904837542107,0.0
119,1672959660000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.0588,1.0,1.0,1001.5766551820003,1000.0,1001.3498651820003,1000.0,0.05006904837542107,0.0
120,1672963260000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.05875,1.0,1.0,1001.5766551820003,1000.0,1001.3074151820003,1000.0,0.05006904837542107,0.0
121,1672966860000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.0589,1.0,1.0,1001.5766551820003,1000.0,1001.4347651820003,1000.0,0.05006904837542107,0.0
122,1672970460000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.0589,1.0,1.0,1001.5766551820003,1000.0,1001.4347651820003,1000.0,0.05006904837542107,0.0
123,1672974060000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.0589,1.0,1.0,1001.5766551820003,1000.0,1001.4347651820003,1000.0,0.05006904837542107,0.0
124,1672977660000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.05895,1.0,1.0,1001.5766551820003,1000.0,1001.4772151820004,1000.0,0.05006904837542107,0.0
125,1672981260000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.05875,1.0,1.0,1001.5766551820003,1000.0,1001.3074151820003,1000.0,0.05006904837542107,0.0
126,1672984860000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.0588,1.0,1.0,1001.5766551820003,1000.0,1001.3498651820003,1000.0,0.05006904837542107,0.0
127,1672988460000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.0588,1.0,1.0,1001.5766551820003,1000.0,1001.3498651820003,1000.0,0.05006904837542107,0.0
128,1672992060000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.05875,1.0,1.0,1001.5766551820003,1000.0,1001.3074151820003,1000.0,0.05006904837542107,0.0
129,1672995660000.0,0.0,0.0,849.0,0.059067126030624265,0.0,0.0,0.05885,1.0,1.0,1001.5766551820003,1000.0,1001.3923151820003,1000.0,0.05006904837542107,0.0
130,1672999260000.0,0.0,0.0,708.0,0.059067126030624265,0.0,0.0,0.05945,1.0,1.0,1001.6247347676823,1000.0,1001.8958095380003,1000.0,0.04175168980764202,0.0
131,1673002860000.0,0.0,0.0,590.0,0.059067126030624265,0.0,0.0,0.05965,1.0,1.0,1001.6649715840687,1000.0,1002.0088672260003,1000.0,0.0347916772041613,0.0
132,1673006460000.0,0.0,0.0,410.0,0.059067126030624265,0.0,0.0,0.0596,1.0,1.0,1001.7263497785563,1000.0,1001.9448281060003,1000.0,0.024175785810076303,0.0
133,1673010060000.0,0.0,0.0,285.0,0.059067126030624265,0.0,0.0,0.0592,1.0,1.0,1001.7689735247283,1000.0,1001.8068426060004,1000.0,0.0168044043722945,0.0
134,1673013660000.0,0.0,0.0,285.0,0.059067126030624265,0.0,0.0,0.0593,1.0,1.0,1001.7689735247283,1000.0,1001.8353426060004,1000.0,0.0168044043722945,0.0
135,1673017260000.0,0.0,0.0,285.0,0.059067126030624265,0.0,0.0,0.0592,1.0,1.0,1001.7689735247283,1000.0,1001.8068426060004,1000.0,0.0168044043722945,0.0
136,1673020860000.0,0.0,0.0,238.0,0.059067126030624265,0.0,0.0,0.0595,1.0,1.0,1001.785000053289,1000.0,1001.8880240580004,1000.0,0.01403292721945405,0.0
137,1673024460000.0,0.0,0.0,238.0,0.059067126030624265,0.0,0.0,0.0596,1.0,1.0,1001.785000053289,1000.0,1001.9118240580004,1000.0,0.01403292721945405,0.0
138,1673028060000.0,0.0,0.0,238.0,0.059067126030624265,0.0,0.0,0.0599,1.0,1.0,1001.785000053289,1000.0,1001.9832240580004,1000.0,0.01403292721945405,0.0
139,1673031660000.0,0.0,0.0,238.0,0.059067126030624265,0.0,0.0,0.05995,1.0,1.0,1001.785000053289,1000.0,1001.9951240580004,1000.0,0.01403292721945405,0.0
140,1673035260000.0,0.0,0.0,153.0,0.059067126030624265,0.0,0.0,0.0605,1.0,1.0,1001.8700729806859,1000.0,1002.0893026980004,1000.0,0.009020401473614766,0.0
141,1673038860000.0,0.0,0.0,87.0,0.059067126030624265,0.0,0.0,0.06035,1.0,1.0,1001.9796808946647,1000.0,1002.0912909300005,1000.0,0.005128686801388882,0.0
142,1673042460000.0,0.0,0.0,87.0,0.059067126030624265,0.0,0.0,0.06025,1.0,1.0,1001.9796808946647,1000.0,1002.0825909300004,1000.0,0.005128686801388882,0.0
143,1673046060000.0,0.0,0.0,87.0,0.059067126030624265,0.0,0.0,0.0605,1.0,1.0,1001.9796808946647,1000.0,1002.1043409300004,1000.0,0.005128686801388882,0.0
144,1673049660000.0,0.0,0.0,22.0,0.059067126030624265,0.0,0.0,0.0607,1.0,1.0,1002.0876280826742,1000.0,1002.1235513100005,1000.0,0.0012967696000399322,0.0
145,1673053260000.0,0.0,0.0,17.0,0.059067126030624265,0.0,0.0,0.0607,1.0,1.0,1002.0959317125211,1000.0,1002.1236905700005,1000.0,0.001002040933151576,0.0
146,1673056860000.0,0.0,0.0,13.0,0.059067126030624265,0.0,0.0,0.0605,1.0,1.0,1002.1025746163986,1000.0,1002.1212019780004,1000.0,0.0007662615163842429,0.0
147,1673060460000.0,0.0,0.0,13.0,0.059067126030624265,0.0,0.0,0.0605,1.0,1.0,1002.1025746163986,1000.0,1002.1212019780004,1000.0,0.0007662615163842429,0.0
148,1673064060000.0,0.0,0.0,10.0,0.059067126030624265,0.0,0.0,0.06045,1.0,1.0,1002.1075567943067,1000.0,1002.1213855340004,1000.0,0.0005894290052015686,0.0
149,1673067660000.0,0.0,0.0,10.0,0.059067126030624265,0.0,0.0,0.0604,1.0,1.0,1002.1075567943067,1000.0,1002.1208855340004,1000.0,0.0005894290052015686,0.0
150,1673071260000.0,0.0,0.0,10.0,0.059067126030624265,0.0,0.0,0.06035,1.0,1.0,1002.1075567943067,1000.0,1002.1203855340004,1000.0,0.0005894290052015686,0.0
151,1673074860000.0,0.0,0.0,10.0,0.059067126030624265,0.0,0.0,0.0605,1.0,1.0,1002.1075567943067,1000.0,1002.1218855340004,1000.0,0.0005894290052015686,0.0
152,1673078460000.0,0.0,0.0,10.0,0.059067126030624265,0.0,0.0,0.06055,1.0,1.0,1002.1075567943067,1000.0,1002.1223855340004,1000.0,0.0005894290052015686,0.0
153,1673082060000.0,0.0,0.0,8.0,0.059067126030624265,0.0,0.0,0.06065,1.0,1.0,1002.1108782462454,1000.0,1002.1235412380004,1000.0,0.00047154164125227585,0.0
154,1673085660000.0,0.0,0.0,4.0,0.059067126030624265,0.0,0.0,0.06085,1.0,1.0,1002.1175211501229,1000.0,1002.1246526460004,1000.0,0.0002357692577326993,0.0
155,1673089260000.0,0.0,0.0,4.0,0.059067126030624265,0.0,0.0,0.06085,1.0,1.0,1002.1175211501229,1000.0,1002.1246526460004,1000.0,0.0002357692577326993,0.0
156,1673092860000.0,0.0,0.0,4.0,0.059067126030624265,0.0,0.0,0.06105,1.0,1.0,1002.1175211501229,1000.0,1002.1254526460004,1000.0,0.0002357692577326993,0.0
157,1673096460000.0,0.0,0.0,4.0,0.059067126030624265,0.0,0.0,0.06115,1.0,1.0,1002.1175211501229,1000.0,1002.1258526460005,1000.0,0.0002357692577326993,0.0
