timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010003838000000001,999.989996162,999.826456162,481.0,0.10399,481.0,0.10399,long_ientry_normal,50.01919,0.05001969038887946,
1672631520000.0,1672,1672631520000.0,0.12360000000000038,-0.00252048,1000.111075682,1000.493735682,-120.0,0.10502,361.0,0.10399,long_nclose,37.54039,0.03753622063869286,166.0
1672635660000.0,1741,1672635660000.0,0.09270000000000028,-0.0018903600000000002,1000.2018853220001,1000.516245322,-90.0,0.10502,271.0,0.10399,long_nclose,28.18129,0.028175601759566224,69.0
1672643760000.0,1876,1672643760000.0,0.27900000000000047,-0.0019276200000000001,1000.4789577020001,1000.9242177020001,-90.0,0.10709,181.0,0.10399,long_nclose,18.82219,0.01881317928288335,135.0
1672648440000.0,1954,1672648440000.0,0.18600000000000033,-0.0012850800000000003,1000.6636726220001,1001.0399826220001,-60.0,0.10709,121.0,0.10399,long_nclose,12.58279,0.012574444685325493,78.0
1672649100000.0,1965,1672649100000.0,0.12400000000000022,-0.00085672,1000.7868159020002,1001.0387259020001,-40.0,0.10709,81.0,0.10399,long_nclose,8.42319,0.008416567710684972,11.0
1672651500000.0,2005,1672651500000.0,0.08370000000000015,-0.000578286,1000.8699376160002,1001.0432776160003,-27.0,0.10709,54.0,0.10399,long_nclose,5.61546,0.005610579146153215,40.0
1672654380000.0,2053,1672654380000.0,0.0558000000000001,-0.00038552400000000004,1000.9253520920003,1001.0409120920002,-18.0,0.10709,36.0,0.10399,long_nclose,3.74364,0.003740179017521681,48.0
1672655520000.0,2072,1672655520000.0,0.037200000000000066,-0.000257016,1000.9622950760003,1001.0381350760002,-12.0,0.10709,24.0,0.10399,long_nclose,2.4957599999999998,0.0024933606513225393,19.0
1672661760000.0,2176,1672661760000.0,0.024800000000000044,-0.000171344,1000.9869237320003,1001.0366837320003,-8.0,0.10709,16.0,0.10399,long_nclose,1.66384,0.0016621995358307687,104.0
1672663680000.0,2208,1672663680000.0,0.015500000000000028,-0.00010709,1001.0023166420002,1001.0365266420002,-5.0,0.10709,11.0,0.10399,long_nclose,1.14389,0.0011427446080617837,32.0
