,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638534360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638581160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638584760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638588360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638591960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638595560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1638599160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1638602760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1638606360000.0,0.0,0.0,19.2,2.0786154696387076,0.0,0.0,2.097,1.0,1.0,1000.4860794850632,1000.0,1000.8390624680001,1000.0,0.03989002729313738,0.0
25,1638609960000.0,0.0,0.0,19.0,2.091174132027979,0.0,0.0,2.105,1.0,1.0,1000.6526696005317,1000.0,1000.9153610920001,1000.0,0.039706393352643574,0.0
26,1638613560000.0,0.0,0.0,18.6,2.1428902161930514,0.0,0.0,2.115,1.0,1.0,1001.2024626831907,1000.0,1000.683704662,1000.0,0.0398098881163089,0.0
27,1638617160000.0,0.0,0.0,38.4,2.0815874484685093,0.0,0.0,2.019,1.0,1.0,1001.1944476431906,1000.0,998.7910896219998,1000.0,0.07983759619258052,0.0
28,1638620760000.0,0.0,0.0,19.2,2.0815874484685093,0.0,0.0,2.071,1.0,1.0,1001.5360654005952,1000.0,1001.3327863899999,1000.0,0.0399051820411575,0.0
29,1638624360000.0,0.0,0.0,19.2,2.0815874484685093,0.0,0.0,2.049,1.0,1.0,1001.5360654005952,1000.0,1000.9103863899999,1000.0,0.0399051820411575,0.0
30,1638627960000.0,0.0,0.0,19.0,2.1028378817183606,0.0,0.0,2.104,1.0,1.0,1001.8689734066487,1000.0,1001.8910536539998,1000.0,0.039879386240292275,0.0
31,1638631560000.0,0.0,0.0,18.5,2.1578826814681187,0.0,0.0,2.13,1.0,1.0,1002.7002375231599,1000.0,1002.1844079159997,1000.0,0.03981332417530032,0.0
32,1638635160000.0,0.0,0.0,18.5,2.1578826814681187,0.0,0.0,2.14,1.0,1.0,1002.7002375231599,1000.0,1002.3694079159997,1000.0,0.03981332417530032,0.0
33,1638638760000.0,0.0,0.0,18.5,2.1578826814681187,0.0,0.0,2.099,1.0,1.0,1002.7002375231599,1000.0,1001.6109079159997,1000.0,0.03981332417530032,0.0
34,1638642360000.0,0.0,0.0,1.2,2.1578826814681187,0.0,0.0,2.194,1.0,1.0,1003.0199754057614,1000.0,1003.0633161879997,1000.0,0.0025816626600225017,0.0
35,1638645960000.0,0.0,0.0,1.2,2.1578826814681187,0.0,0.0,2.204,1.0,1.0,1003.0199754057614,1000.0,1003.0753161879996,1000.0,0.0025816626600225017,0.0
36,1638649560000.0,0.0,0.0,1.2,2.1578826814681187,0.0,0.0,2.215,1.0,1.0,1003.0199754057614,1000.0,1003.0885161879997,1000.0,0.0025816626600225017,0.0
37,1638653160000.0,0.0,0.0,0.2,2.1578826814681187,0.0,0.0,2.18,1.0,1.0,1003.0384573642933,1000.0,1003.0428808279997,1000.0,0.0004302691817297685,0.0
38,1638656760000.0,0.0,0.0,0.0,2.1578826814681187,0.0,0.0,2.178,1.0,1.0,1003.0421537559997,1000.0,1003.0421537559997,1000.0,0.0,0.0
39,1638660360000.0,0.0,0.0,0.0,2.1578826814681187,0.0,0.0,2.259,1.0,1.0,1003.0421537559997,1000.0,1003.0421537559997,1000.0,0.0,0.0
40,1638663960000.0,0.0,0.0,0.0,2.1578826814681187,0.0,0.0,2.225,1.0,1.0,1003.0421537559997,1000.0,1003.0421537559997,1000.0,0.0,0.0
41,1638667560000.0,0.0,0.0,0.3,2.152209090909091,0.0,0.0,2.173,1.0,1.0,1003.8507245932727,1000.0,1003.856961866,1000.0,0.0006431859951431808,0.0
42,1638671160000.0,0.0,0.0,4.7,2.1497175173335346,0.0,0.0,2.167,1.0,1.0,1004.2662759694676,1000.0,1004.347503638,1000.0,0.010060750393827613,0.0
43,1638674760000.0,0.0,0.0,4.7,2.1474743588449265,0.0,0.0,2.176,1.0,1.0,1004.5912257265712,1000.0,1004.72529624,1000.0,0.010047001435107391,0.0
44,1638678360000.0,0.0,0.0,18.8,2.143123267866196,0.0,0.0,2.124,1.0,1.0,1004.6678154858846,1000.0,1004.3082980500001,1000.0,0.04010352159673673,0.0
45,1638681960000.0,0.0,0.0,18.8,2.141311633933098,0.0,0.0,2.147,1.0,1.0,1004.8362301359423,1000.0,1004.943171418,1000.0,0.04006290528805475,0.0
46,1638685560000.0,0.0,0.0,18.8,2.141311633933098,0.0,0.0,2.153,1.0,1.0,1004.8362301359423,1000.0,1005.055971418,1000.0,0.04006290528805475,0.0
47,1638689160000.0,0.0,0.0,0.3,2.141311633933098,0.0,0.0,2.202,1.0,1.0,1005.1739729081798,1000.0,1005.1921794179999,1000.0,0.0006390868720181342,0.0
