timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672865040000.0,5564,1672865040000.0,0.0,-0.1657908,999.8342092,999.9425692,36.12,4.59,36.12,4.59,long_ientry_normal,165.7908,0.16581829114714391,
1672865100000.0,5565,1672865100000.0,0.017700000000000674,-0.0270987,999.8248105,999.8852505,-5.9,4.593,30.22,4.59,unstuck_close_long,138.7098,0.13873410475844558,1.0
1672876860000.0,5761,1672876860000.0,0.1389200000000008,-0.014000720000000001,999.94972978,1001.22812978,-3.02,4.636,27.2,4.59,long_nclose,124.848,0.12485427645194518,196.0
1672883280000.0,5868,1672883280000.0,0.12512000000000073,-0.01260992,1000.06223986,1001.13935986,-2.72,4.636,24.48,4.59,long_nclose,112.36319999999999,0.11235620696540834,107.0
1672883400000.0,5870,1672883400000.0,0.11224000000000064,-0.01131184,1000.1631680200001,1001.1990480200001,-2.44,4.636,22.04,4.59,long_nclose,101.16359999999999,0.10114709602861224,2.0
1672886160000.0,5916,1672886160000.0,0.10120000000000058,-0.010199200000000002,1000.25416882,1001.14696882,-2.2,4.636,19.84,4.59,long_nclose,91.0656,0.09104245984541119,46.0
1672886280000.0,5918,1672886280000.0,0.09108000000000052,-0.00917928,1000.33606954,1001.1397695400001,-1.98,4.636,17.86,4.59,long_nclose,81.97739999999999,0.08194985914853287,2.0
1672886400000.0,5920,1672886400000.0,0.08188000000000047,-0.008252080000000002,1000.40969746,1001.18153746,-1.78,4.636,16.08,4.59,long_nclose,73.8072,0.07377697376124354,2.0
1672895700000.0,6075,1672895700000.0,0.07360000000000043,-0.007417600000000001,1000.47587986,1001.15643986,-1.6,4.636,14.48,4.59,long_nclose,66.4632,0.06643158654589497,155.0
1672896060000.0,6081,1672896060000.0,0.06624000000000038,-0.00667584,1000.53544402,1001.14832402,-1.44,4.636,13.04,4.59,long_nclose,59.85359999999999,0.05982156889866618,6.0
1672903620000.0,6207,1672903620000.0,0.0,-0.10620960000000002,1000.42923442,1000.27275442,23.2,4.578,36.24,4.582317880794702,long_ientry_partial,166.0632,0.16599195054138471,126.0
1672905120000.0,6232,1672905120000.0,0.021761324503314042,-0.027103260000000004,1000.4238924845033,1000.65689116,-5.91,4.586,30.33,4.582317880794702,unstuck_close_long,138.9817013245033,0.13892281298815157,25.0
1672945140000.0,6899,1672945140000.0,-0.019641854304636296,-0.02710768,1000.3771429501987,1000.4426134800001,-5.92,4.579,24.41,4.582317880794702,unstuck_close_long,111.85437947019867,0.11181221028334416,667.0
1672956900000.0,7095,1672956900000.0,0.1139043708609265,-0.01129476,1000.4797525610596,1001.61520872,-2.44,4.629,21.97,4.582317880794702,long_nclose,100.67352384105959,0.10062524862032672,196.0
1672957680000.0,7108,1672957680000.0,0.10223384105960207,-0.010137509999999999,1000.5718488921192,1001.51500121,-2.19,4.629,19.78,4.582317880794702,long_nclose,90.6382476821192,0.0905864459233769,13.0
1672958640000.0,7124,1672958640000.0,0.09196377483443656,-0.009119129999999998,1000.6546935369536,1001.5573420799999,-1.97,4.629,17.81,4.582317880794702,long_nclose,81.61108145695363,0.08155768616693125,16.0
1672963620000.0,7207,1672963620000.0,0.08309417218542998,-0.00823962,1000.7295480891389,1001.6381624599999,-1.78,4.629,16.03,4.582317880794702,long_nclose,73.45455562913908,0.07340100606542317,83.0
