timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282960000.0,3596,1704282960000.0,0.0,-0.007426094000000001,999.992573906,1000.2698739059999,2773.0,0.01339,2773.0,0.01339,long_ientry_normal,37.13047,0.037130745736408136,
1704283260000.0,3601,1704283260000.0,0.0,-0.0074255039999999994,999.9851484019999,997.6953584019999,2832.0,0.01311,5605.0,0.013248526315789474,long_rentry,74.25799,0.0742590928661951,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00754908,999.977599322,997.512249322,2926.0,0.0129,8531.0,0.013128987223068808,long_rentry,112.00339,0.11200589900807778,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011330976,999.966268346,998.035398346,4454.0,0.01272,12985.0,0.012988700038505968,long_rentry,168.65827,0.16866395931431785,0.0
1704283320000.0,3602,1704283320000.0,0.4911196750096296,-0.008530488,1000.4488575330096,1002.117147858,-3246.0,0.01314,9739.0,0.012988700038505968,long_nclose,126.49694967500962,0.1264401960405416,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.012771008,1000.4360865250096,992.40699685,5084.0,0.01256,14823.0,0.01284166428354649,long_rentry,190.3519896750096,0.1902690159210396,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01903548,1000.4170510450097,992.3879613700001,7738.0,0.0123,22561.0,0.012655883590045193,long_rentry,285.5293896750096,0.2854103589865377,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.028172976000000002,1000.3888780690097,953.7839483940002,11778.0,0.01196,34339.0,0.01241720113209498,long_rentry,426.3942696750095,0.4262285187516805,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.041229800000000004,1000.3476482690097,945.8552785940003,17926.0,0.0115,52265.0,0.01210261685018673,long_rentry,632.5432696750095,0.6323234435244139,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.073561638,1000.2740866310097,914.3258669560001,33837.0,0.01087,86102.0,0.011618213974994884,long_rentry,1000.3514596750096,1.0000773518428938,1.0
1704284160000.0,3616,1704284160000.0,3.0519441882351153,-0.0506268,1003.2754040192448,1025.9926901560002,-21525.0,0.01176,64577.0,0.011618213974994884,long_nclose,750.2694038632446,0.7478199912582059,6.0
1704284160000.0,3616,1704284160000.0,7.141694188235135,-0.051444750000000004,1010.36565345748,1025.5107454060003,-21525.0,0.01195,43052.0,0.011618213974994884,long_nclose,500.1873480514797,0.4950557714821701,0.0
