timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704211920000.0,2412,1704211920000.0,0.0,-0.0096591,999.9903409,1000.1283409,150.0,0.32197,150.0,0.32197,long_ientry_normal,48.2955,0.04829596649556998,
1704212940000.0,2429,1704212940000.0,0.28980000000000006,-0.00198978,1000.27815112,1001.4385511199999,-30.0,0.33163,120.0,0.32197,long_nclose,38.636399999999995,0.03862565623045876,17.0
1704213060000.0,2431,1704213060000.0,0.28980000000000006,-0.00198978,1000.56596134,1001.4461613399999,-30.0,0.33163,90.0,0.32197,long_nclose,28.9773,0.028960909244996086,2.0
1704213960000.0,2446,1704213960000.0,0.19320000000000004,-0.00132652,1000.75783482,1001.4550348199999,-20.0,0.33163,70.0,0.32197,long_nclose,22.537899999999997,0.022520832928631277,15.0
1704217320000.0,2502,1704217320000.0,0.09660000000000002,-0.00066326,1000.8537715599999,1001.4375715599999,-10.0,0.33163,60.0,0.32197,long_nclose,19.318199999999997,0.019301720739773317,56.0
1704221220000.0,2567,1704221220000.0,0.30060000000000087,-0.001348,1001.15302356,1001.7818235599999,-20.0,0.337,40.0,0.32197,long_nclose,12.878799999999998,0.012863967542348595,65.0
1704221400000.0,2570,1704221400000.0,0.15030000000000043,-0.000674,1001.30264956,1001.74874956,-10.0,0.337,30.0,0.32197,long_nclose,9.659099999999999,0.009646533946798676,3.0
1704221700000.0,2575,1704221700000.0,0.15030000000000043,-0.000674,1001.45227556,1001.76307556,-10.0,0.337,20.0,0.32197,long_nclose,6.439399999999999,0.006430061778429895,5.0
1704222960000.0,2596,1704222960000.0,0.2039000000000002,-0.00068472,1001.65549084,1001.86179084,-10.0,0.34236,10.0,0.32197,long_nclose,3.2196999999999996,0.003214378625628979,21.0
1704223260000.0,2601,1704223260000.0,0.2039000000000002,-0.00068472,1001.85870612,1001.85870612,-10.0,0.34236,0.0,0.32197,long_nclose,0.0,0.0,5.0
1704280080000.0,3548,1704280080000.0,0.0,-0.009540000000000002,1001.84916612,1001.67516612,150.0,0.318,150.0,0.318,long_ientry_normal,47.7,0.047611957581134096,947.0
1704282960000.0,3596,1704282960000.0,0.0,-0.009659840000000001,1001.8395062799999,998.5861062799999,160.0,0.30187,310.0,0.30967483870967744,long_rentry,95.9992,0.09582293311277104,48.0
1704283020000.0,3597,1704283020000.0,0.0,-0.009814100000000001,1001.8296921799999,995.1775921799999,170.0,0.28865,480.0,0.3022285416666667,long_rentry,145.0697,0.14480475187786226,1.0
1704283320000.0,3602,1704283320000.0,0.0,-0.009951840000000002,1001.81974034,991.7380403399999,180.0,0.27644,660.0,0.29519530303030306,long_rentry,194.8289,0.19447500598648468,5.0
1704283440000.0,3604,1704283440000.0,0.0,-0.011121180000000001,1001.8086191599999,988.2139191599999,210.0,0.26479,870.0,0.287856091954023,long_rentry,250.43480000000002,0.24998267654153894,2.0
1704283740000.0,3609,1704283740000.0,0.0,-0.014141120000000002,1001.79447804,959.7130780399999,280.0,0.25252,1150.0,0.27925252173913045,long_rentry,321.1404,0.3205651528727806,5.0
1704283800000.0,3610,1704283800000.0,0.0,-0.017609040000000003,1001.7768689999999,947.131269,370.0,0.23796,1520.0,0.26920105263157895,long_rentry,409.1856,0.4084598204073726,1.0
1704284880000.0,3628,1704284880000.0,3.0700000000000083,-0.021073280000000003,1004.82579572,1010.87799572,-380.0,0.27728,1140.0,0.26920105263157895,long_nclose,306.8892,0.3054153280172321,18.0
1704284940000.0,3629,1704284940000.0,2.262105263157901,-0.015527680000000002,1007.0723733031579,1013.4010680399999,-280.0,0.27728,860.0,0.26920105263157895,long_nclose,231.5129052631579,0.22988705817021338,1.0
1704286080000.0,3648,1704286080000.0,1.6965789473684256,-0.011645760000000002,1008.7573064905263,1014.43112228,-210.0,0.27728,650.0,0.26920105263157895,long_nclose,174.9806842105263,0.17346162757351946,19.0
1704286200000.0,3650,1704286200000.0,1.292631578947372,-0.008872960000000001,1010.0410651094737,1012.97074932,-160.0,0.27728,490.0,0.26920105263157895,long_nclose,131.90851578947368,0.13059718099201909,2.0
1704286320000.0,3652,1704286320000.0,0.9694736842105289,-0.006654720000000001,1011.0038840736843,1014.2113946000001,-120.0,0.27728,370.0,0.26920105263157895,long_nclose,99.60438947368421,0.09852028369301973,2.0
1704286740000.0,3659,1704286740000.0,0.7271052631578967,-0.00499104,1011.7259982968421,1014.1505035600001,-90.0,0.27728,280.0,0.26920105263157895,long_nclose,75.37629473684211,0.07450267647933524,7.0
1704287700000.0,3675,1704287700000.0,0.5655263157894752,-0.0038819200000000005,1012.2876426926316,1013.92752164,-70.0,0.27728,210.0,0.26920105263157895,long_nclose,56.53222105263158,0.05584600529377091,16.0
1704287760000.0,3676,1704287760000.0,0.4039473684210537,-0.0027728,1012.6888172610527,1014.06784884,-50.0,0.27728,160.0,0.26920105263157895,long_nclose,43.07216842105263,0.04253248153519346,1.0
1704287940000.0,3679,1704287940000.0,0.323157894736843,-0.0022182400000000002,1013.0097569157895,1013.8004306,-40.0,0.27728,120.0,0.26920105263157895,long_nclose,32.304126315789475,0.03188925486181165,3.0
1704288000000.0,3680,1704288000000.0,0.0,-0.00330948,1013.0064474357895,1013.62432112,60.0,0.27579,180.0,0.2713973684210526,long_ientry_partial,48.85152631578947,0.048224299499225035,1.0
1704289800000.0,3710,1704289800000.0,0.0,-0.009787660000000002,1012.9966597757895,1010.68903346,190.0,0.25757,370.0,0.2642968278805121,long_rentry,97.78982631578948,0.09653519127835396,30.0
