timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704097920000.0,512,1704097920000.0,0.0,-0.00891286,999.99108714,999.97948714,29.0,1.5367,29.0,1.5367,long_ientry_normal,44.564299999999996,0.04456469719890707,
1704101100000.0,565,1704101100000.0,0.13680000000000092,-0.0022402080000000005,1000.125646932,1000.539846932,-7.2,1.5557,21.8,1.5367,long_nclose,33.50006,0.03349585134904326,53.0
1704101160000.0,566,1704101160000.0,0.10260000000000069,-0.0016801560000000004,1000.226566776,1000.529966776,-5.4,1.5557,16.4,1.5367,long_nclose,25.201879999999996,0.025196171384681824,1.0
1704101280000.0,568,1704101280000.0,0.07790000000000052,-0.0012756739999999999,1000.303191102,1000.538121102,-4.1,1.5557,12.3,1.5367,long_nclose,18.901410000000002,0.018895680997655283,2.0
1704101580000.0,573,1704101580000.0,0.1119300000000004,-0.0012824800000000001,1000.4138386220001,1000.6713186220001,-4.1,1.564,8.2,1.5367,long_nclose,12.600939999999998,0.012595727401529061,5.0
1704101700000.0,575,1704101700000.0,0.1459600000000003,-0.001289286,1000.558509336,1000.711439336,-4.1,1.5723,4.1,1.5367,long_nclose,6.300469999999999,0.006296953092909255,2.0
1704101880000.0,578,1704101880000.0,0.07120000000000015,-0.00062892,1000.629080416,1000.698380416,-2.0,1.5723,2.1,1.5367,long_nclose,3.22707,0.003225041189746737,3.0
1704101940000.0,579,1704101940000.0,0.035600000000000076,-0.00031446,1000.664365956,1000.703855956,-1.0,1.5723,1.1,1.5367,long_nclose,1.6903700000000002,0.0016892477213227028,1.0
1704102060000.0,581,1704102060000.0,0.017800000000000038,-0.00015723,1000.6820087259999,1000.7031887259999,-0.5,1.5723,0.6,1.5367,long_nclose,0.92202,0.0009213916028867681,2.0
1704102120000.0,582,1704102120000.0,0.010680000000000023,-9.4338e-05,1000.6925943879999,1000.7036343879998,-0.3,1.5723,0.3,1.5367,long_nclose,0.46101,0.00046069092804863104,1.0
1704102300000.0,585,1704102300000.0,0.0035600000000000076,-3.1446000000000004e-05,1000.6961229419999,1000.7026829419999,-0.1,1.5723,0.2,1.5367,long_nclose,0.30734,0.00030712620240441697,3.0
1704102420000.0,587,1704102420000.0,0.0035600000000000076,-3.1446000000000004e-05,1000.6996514959999,1000.7034414959999,-0.1,1.5723,0.1,1.5367,long_nclose,0.15367,0.00015356255972535858,2.0
