timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638562740000.0,6264,1638562740000.0,0.0,-0.0079236,999.9920764,1000.3190764,3.0,13.206,3.0,13.206,long_ientry_normal,39.617999999999995,0.03961831391967217,
1638562920000.0,6267,1638562920000.0,0.4740000000000011,-0.0040566000000000005,1000.4620198,1001.0230198,-1.5,13.522,1.5,13.206,long_nclose,19.808999999999997,0.019799852076303675,3.0
1638563820000.0,6282,1638563820000.0,0.22120000000000048,-0.00189308,1000.68132672,1000.8645267200001,-0.7,13.522,0.8,13.206,long_nclose,10.5648,0.010557606820374025,15.0
1638564180000.0,6288,1638564180000.0,0.1264000000000003,-0.0010817600000000002,1000.80664496,1000.93624496,-0.4,13.522,0.4,13.206,long_nclose,5.2824,0.005278142413024372,6.0
1638564300000.0,6290,1638564300000.0,0.06320000000000014,-0.0005408800000000001,1000.86930408,1000.93510408,-0.2,13.522,0.2,13.206,long_nclose,2.6412,0.002638905988257671,2.0
1638565320000.0,6307,1638565320000.0,0.10920000000000024,-0.0005500800000000001,1000.977954,1000.977954,-0.2,13.752,0.0,13.206,long_nclose,0.0,0.0,17.0
1638593760000.0,6781,1638593760000.0,0.0,-0.007952640000000002,1000.97000136,1001.0308013599999,3.2,12.426,3.2,12.426,long_ientry_normal,39.763200000000005,0.03972466701896606,474.0
1638594060000.0,6786,1638594060000.0,0.4768000000000001,-0.004071680000000001,1001.44272968,1001.54512968,-1.6,12.724,1.6,12.426,long_nclose,19.881600000000002,0.019852957548908413,5.0
1638594120000.0,6787,1638594120000.0,0.0,-0.003970240000000001,1001.43875944,1000.68195944,1.6,12.407,3.2,12.4165,long_ientry_partial,39.7328,0.039675716188794605,1.0
1638594540000.0,6794,1638594540000.0,0.0,-0.00800904,1001.4307504,1000.6877503999999,3.4,11.778,6.6,12.087575757575758,long_rentry,79.77799999999999,0.07966402067055998,7.0
1638595320000.0,6807,1638595320000.0,0.0,-0.008110800000000001,1001.4226395999999,997.8296396,3.6,11.265,10.2,11.797254901960786,long_rentry,120.33200000000001,0.1201610541260226,13.0
1638595560000.0,6811,1638595560000.0,0.0,-0.010795,1001.4118445999999,992.3288445999999,5.0,10.795,15.2,11.467565789473685,long_rentry,174.30700000000002,0.17406125256050325,4.0
1638595620000.0,6812,1638595620000.0,0.0,-0.015354000000000003,1001.3964905999999,978.7949905999999,7.5,10.236,22.7,11.060660792951543,long_rentry,251.07700000000003,0.2507268622936395,1.0
1638595680000.0,6813,1638595680000.0,2.99833303964757,-0.025596760000000003,1004.3692268796475,1009.60569384,-11.3,11.326,11.4,11.060660792951543,long_nclose,126.0915330396476,0.12554300715822012,1.0
1638595680000.0,6813,1638595680000.0,5.213666960352417,-0.026261040000000003,1009.5566327999999,1009.5566327999999,-11.4,11.518,0.0,11.060660792951543,long_nclose,0.0,0.0,0.0
1638595740000.0,6814,1638595740000.0,0.0,-0.008064,1009.5485687999999,1008.3410687999999,3.5,11.52,3.5,11.52,long_ientry_normal,40.32,0.03993864311840527,1.0
1638595740000.0,6814,1638595740000.0,0.0,-0.008085980000000001,1009.5404828199999,1009.2505828199999,3.7,10.927,7.2,11.215263888888888,long_rentry,80.7499,0.07998678742870942,0.0
1638596280000.0,6823,1638596280000.0,0.967450000000003,-0.00826848,1010.4996643399999,1011.0207143399998,-3.6,11.484,3.6,11.215263888888888,long_nclose,40.37495,0.039955431381929835,9.0
1638596340000.0,6824,1638596340000.0,0.4837250000000015,-0.00413424,1010.9792550999999,1011.5277801,-1.8,11.484,1.8,11.215263888888888,long_nclose,20.187475,0.019968238614355323,1.0
1638596400000.0,6825,1638596400000.0,0.0,-0.0039168,1010.9753383,1012.2588633,1.7,11.52,3.5,11.363278571428571,long_ientry_partial,39.771475,0.039339708391776904,1.0
1638596400000.0,6825,1638596400000.0,0.5682985714285721,-0.00420444,1011.5394324314286,1012.16285886,-1.8,11.679,1.7,11.363278571428571,long_nclose,19.31757357142857,0.01909720269134253,0.0
1638596460000.0,6826,1638596460000.0,0.0,-0.0039882,1011.5354442314286,1011.1558706600001,1.7,11.73,3.4,11.546639285714285,long_ientry_partial,39.25857357142857,0.03881087291138621,1.0
1638596880000.0,6833,1638596880000.0,0.46981321428571615,-0.00401982,1012.0012376257143,1012.5594508400001,-1.7,11.823,1.7,11.546639285714285,long_nclose,19.629286785714285,0.01939650472342023,7.0
1638596940000.0,6834,1638596940000.0,0.0,-0.0040375,1011.9972001257144,1012.24941334,1.7,11.875,3.4,11.710819642857142,long_ientry_partial,39.816786785714285,0.03934475982815771,1.0
1638605160000.0,6971,1638605160000.0,0.47630660714285716,-0.00407694,1012.4694297928572,1012.9355364,-1.7,11.991,1.7,11.710819642857142,long_nclose,19.908393392857143,0.01966320444552112,137.0
1638605280000.0,6973,1638605280000.0,0.22414428571428574,-0.0019185600000000001,1012.6916555185715,1013.0194178400001,-0.8,11.991,0.9,11.710819642857142,long_nclose,10.539737678571429,0.010407647402974127,2.0
1638605820000.0,6982,1638605820000.0,0.11207214285714287,-0.0009592800000000001,1012.8027683814287,1012.9623585600001,-0.4,11.991,0.5,11.710819642857142,long_nclose,5.855409821428571,0.005781391998746377,9.0
1638606060000.0,6986,1638606060000.0,0.056036071428571435,-0.00047964000000000004,1012.8583248128573,1012.9360789200001,-0.2,11.991,0.3,11.710819642857142,long_nclose,3.513245892857143,0.0034686449296907093,4.0
1638606360000.0,6991,1638606360000.0,0.028018035714285718,-0.00023982000000000002,1012.8861030285715,1012.9429391000001,-0.1,11.991,0.2,11.710819642857142,long_nclose,2.3421639285714284,0.002312366535159542,5.0
1638607500000.0,7010,1638607500000.0,0.028018035714285718,-0.00023982000000000002,1012.9138812442857,1012.9427992799999,-0.1,11.991,0.1,11.710819642857142,long_nclose,1.1710819642857142,0.0011561515603351505,19.0
1638610680000.0,7063,1638610680000.0,0.028018035714285718,-0.00023982000000000002,1012.9416594599999,1012.9416594599999,-0.1,11.991,0.0,11.710819642857142,long_nclose,0.0,0.0,53.0
1638614340000.0,7124,1638614340000.0,0.0,-0.008154,1012.9335054599999,1013.0055054599999,3.6,11.325,3.6,11.325,long_ientry_normal,40.769999999999996,0.040249433729102745,61.0
1638615420000.0,7142,1638615420000.0,0.48780000000000145,-0.004174560000000001,1013.4171308999998,1013.8761308999998,-1.8,11.596,1.8,11.325,long_nclose,20.384999999999998,0.020115112897190122,18.0
1638616800000.0,7165,1638616800000.0,0.0,-0.00404172,1013.4130891799998,1013.0854891799999,1.8,11.227,3.6,11.276,long_ientry_partial,40.5936,0.04005632099428101,23.0
1638620460000.0,7226,1638620460000.0,0.48599999999999927,-0.00415656,1013.8949326199998,1014.4151326199999,-1.8,11.546,1.8,11.276,long_nclose,20.2968,0.020018642313904423,61.0
1638620580000.0,7228,1638620580000.0,0.24299999999999963,-0.00207828,1014.1358543399999,1014.4184543399999,-0.9,11.546,0.9,11.276,long_nclose,10.1484,0.010006943307023283,2.0
1638620880000.0,7233,1638620880000.0,0.10799999999999983,-0.0009236800000000001,1014.2429306599998,1014.3599306599998,-0.4,11.546,0.5,11.276,long_nclose,5.638,0.005558826026355614,5.0
1638621120000.0,7237,1638621120000.0,0.053999999999999916,-0.00046184000000000004,1014.2964688199999,1014.3906688199999,-0.2,11.546,0.3,11.276,long_nclose,3.3828,0.003335119567098012,4.0
1638621720000.0,7247,1638621720000.0,0.026999999999999958,-0.00023092000000000002,1014.3232378999999,1014.3790378999998,-0.1,11.546,0.2,11.276,long_nclose,2.2552,0.0022233543664730037,10.0
1638621840000.0,7249,1638621840000.0,0.026999999999999958,-0.00023092000000000002,1014.3500069799999,1014.3769069799998,-0.1,11.546,0.1,11.276,long_nclose,1.1276,0.0011116478456555411,2.0
1638622140000.0,7254,1638622140000.0,0.026999999999999958,-0.00023092000000000002,1014.3767760599999,1014.3767760599999,-0.1,11.546,0.0,11.276,long_nclose,0.0,0.0,5.0
1638718320000.0,8857,1638718320000.0,0.0,-0.00818298,1014.3685930799999,1014.5596930799999,3.9,10.491,3.9,10.491,long_ientry_normal,40.914899999999996,0.04033533794236192,1603.0
1638719700000.0,8880,1638719700000.0,0.4769000000000023,-0.00408196,1014.8414111199999,1015.3594111199999,-1.9,10.742,2.0,10.491,long_nclose,20.982,0.020675151575499696,23.0
1638720060000.0,8886,1638720060000.0,0.2510000000000012,-0.0021484000000000004,1015.0902627199998,1015.3742627199998,-1.0,10.742,1.0,10.491,long_nclose,10.491,0.010335041508415901,6.0
1638720300000.0,8890,1638720300000.0,0.1255000000000006,-0.0010742000000000002,1015.2146885199999,1015.3541885199999,-0.5,10.742,0.5,10.491,long_nclose,5.2455,0.005166887417327456,4.0
1638720420000.0,8892,1638720420000.0,0.050200000000000244,-0.00042968000000000005,1015.2644588399999,1015.3406588399998,-0.2,10.742,0.3,10.491,long_nclose,3.1473,0.0030999804756250185,2.0
1638720540000.0,8894,1638720540000.0,0.025100000000000122,-0.00021484000000000002,1015.2893439999998,1015.3431439999998,-0.1,10.742,0.2,10.491,long_nclose,2.0982,0.0020666029958844915,2.0
1638721320000.0,8907,1638721320000.0,0.025100000000000122,-0.00021484000000000002,1015.3142291599997,1015.3401291599997,-0.1,10.742,0.1,10.491,long_nclose,1.0491,0.0010332761719176852,13.0
1638721560000.0,8911,1638721560000.0,0.025100000000000122,-0.00021484000000000002,1015.3391143199997,1015.3391143199997,-0.1,10.742,0.0,10.491,long_nclose,0.0,0.0,4.0
1641413220000.0,53772,1641413220000.0,0.0,-0.0081606,1015.3309537199997,1015.3729537199997,3.0,13.601,3.0,13.601,long_ientry_normal,40.803000000000004,0.040186896548859034,44861.0
1641413700000.0,53780,1641413700000.0,0.4889999999999981,-0.0041781,1015.8157756199997,1016.3092756199998,-1.5,13.927,1.5,13.601,long_nclose,20.401500000000002,0.02008385820504512,8.0
1641414240000.0,53789,1641414240000.0,0.2281999999999991,-0.00194978,1016.0420258399997,1016.3412258399998,-0.7,13.927,0.8,13.601,long_nclose,10.8808,0.010709005851410958,9.0
1641414840000.0,53799,1641414840000.0,0.1303999999999995,-0.00111416,1016.1713116799997,1016.3049116799997,-0.4,13.927,0.4,13.601,long_nclose,5.4404,0.005353821680918724,10.0
1641414960000.0,53801,1641414960000.0,0.06519999999999974,-0.00055708,1016.2359545999997,1016.3007545999997,-0.2,13.927,0.2,13.601,long_nclose,2.7202,0.002676740561763235,2.0
1641415080000.0,53803,1641415080000.0,0.03259999999999987,-0.00027854,1016.2682760599997,1016.3026760599997,-0.1,13.927,0.1,13.601,long_nclose,1.3601,0.0013383277152692512,2.0
1641415200000.0,53805,1641415200000.0,0.03259999999999987,-0.00027854,1016.3005975199998,1016.3005975199998,-0.1,13.927,0.0,13.601,long_nclose,0.0,0.0,2.0
1641420900000.0,53900,1641420900000.0,0.0,-0.008226780000000001,1016.2923707399998,1016.5589707399998,3.1,13.269,3.1,13.269,long_ientry_normal,41.133900000000004,0.04047447485023321,95.0
1641421740000.0,53914,1641421740000.0,0.0,-0.008053120000000002,1016.2843176199998,1014.6743176199998,3.2,12.583,6.3,12.920555555555556,long_rentry,81.3995,0.08009520425408768,14.0
