timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699984620000.0,403,1699984620000.0,0.0,-0.0080184,999.9919816,999.9243816000001,5200.0,0.00771,5200.0,0.00771,long_ientry_normal,40.092,0.04009232147627052,
1699984800000.0,406,1699984800000.0,0.0,-0.00801254,999.98396906,999.26176906,5300.0,0.007559,10500.0,0.007633780952380952,long_rentry,80.15469999999999,0.08015598497578577,3.0
1699985280000.0,414,1699985280000.0,0.2241695238095266,-0.0040144,1000.2041241838097,1000.8931546600002,-2600.0,0.00772,7900.0,0.007633780952380952,long_nclose,60.30686952380952,0.06029456194556422,8.0
1699986000000.0,426,1699986000000.0,0.1638161904761925,-0.0029336,1000.3650067742858,1001.01432106,-1900.0,0.00772,6000.0,0.007633780952380952,long_nclose,45.80268571428571,0.045785973523782254,12.0
1699986000000.0,426,1699986000000.0,0.2417161904761913,-0.00294918,1000.603773784762,1001.0474718800001,-1900.0,0.007761,4100.0,0.007633780952380952,long_nclose,31.298501904761903,0.03127961609256779,0.0
1699986060000.0,427,1699986060000.0,0.16538476190476248,-0.0020178600000000002,1000.7671406866667,1001.2325540200001,-1300.0,0.007761,2800.0,0.007633780952380952,long_nclose,21.374586666666666,0.02135820192097904,1.0
1699986060000.0,427,1699986060000.0,0.21868476190476277,-0.0020285200000000002,1000.9837969285716,1001.2331255000001,-1300.0,0.007802,1500.0,0.007633780952380952,long_nclose,11.450671428571427,0.011439417364903188,0.0
1699986120000.0,428,1699986120000.0,0.1177533333333338,-0.0010922800000000002,1001.1004579819049,1001.2414332200002,-700.0,0.007802,800.0,0.007633780952380952,long_nclose,6.1070247619047615,0.0061003116252846094,1.0
1699986120000.0,428,1699986120000.0,0.16737523809523813,-0.0012548799999999999,1001.2665783400001,1001.2665783400001,-800.0,0.007843,0.0,0.007633780952380952,long_nclose,0.0,0.0,0.0
1699986780000.0,439,1699986780000.0,0.0,-0.007976800000000001,1001.2586015400001,1001.2066015400001,5200.0,0.00767,5200.0,0.00767,long_ientry_normal,39.884,0.03983386503612138,11.0
1699987020000.0,443,1699987020000.0,0.11310000000000035,-0.00201682,1001.3696847200001,1001.6036847200002,-1300.0,0.007757,3900.0,0.00767,long_nclose,29.913,0.029872084662083794,4.0
1699987380000.0,449,1699987380000.0,0.0,-0.0019926400000000004,1001.3676920800001,1001.33389208,1300.0,0.007664,5200.0,0.0076685,long_ientry_partial,39.8762,0.0398217361268874,6.0
1699987920000.0,458,1699987920000.0,0.0,-0.007970139999999999,1001.3597219400001,999.3328219400001,5300.0,0.007519,10500.0,0.007593038095238095,long_rentry,79.7269,0.07961864078728854,9.0
1699987920000.0,458,1699987920000.0,0.0,-0.00799416,1001.3517277800001,999.3140277800002,5400.0,0.007402,15900.0,0.0075281572327044015,long_rentry,119.69769999999998,0.11953611970627959,0.0
1699987980000.0,459,1699987980000.0,0.0,-0.01006986,1001.3416579200001,994.4742579200001,6900.0,0.007297,22800.0,0.007458201754385963,long_rentry,170.04699999999994,0.1698191607779744,1.0
1699987980000.0,459,1699987980000.0,0.0,-0.014210460000000001,1001.3274474600001,994.2620474600002,9900.0,0.007177,32700.0,0.00737306727828746,long_rentry,241.09929999999994,0.24077967762851232,0.0
1699991820000.0,523,1699991820000.0,0.0,-0.02008006,1001.3073674000001,988.8077674000001,14300.0,0.007021,47000.0,0.007265948936170212,long_rentry,341.4996,0.3410537174881072,64.0
1699992060000.0,527,1699992060000.0,0.0,-0.027949700000000004,1001.2794177000001,981.2588177000001,20500.0,0.006817,67500.0,0.007129601481481481,long_rentry,481.24809999999997,0.4806331694158422,4.0
1699993320000.0,548,1699993320000.0,1.3674951111111304,-0.02422896,1002.6226838511112,1006.9016887400002,-16800.0,0.007211,50700.0,0.007129601481481481,long_nclose,361.47079511111104,0.36052525135646063,21.0
1699993440000.0,550,1699993440000.0,1.025621333333348,-0.018171720000000002,1003.6301334644445,1005.05501702,-12600.0,0.007211,38100.0,0.007129601481481481,long_nclose,271.6378164444444,0.2706553015768609,2.0
1699993980000.0,559,1699993980000.0,0.7732859259259369,-0.013700900000000002,1004.3897184903705,1006.8035161200002,-9500.0,0.007211,28600.0,0.007129601481481481,long_nclose,203.90660237037034,0.20301542181937945,9.0
1699994040000.0,560,1699994040000.0,1.1342859259259355,-0.0137731,1005.5102313162964,1009.2232430200002,-9500.0,0.007249,19100.0,0.007129601481481481,long_nclose,136.1753882962963,0.13542914239473366,1.0
1699994040000.0,560,1699994040000.0,1.495285925925934,-0.013845300000000001,1006.9916719422224,1008.8578977200002,-9500.0,0.007287,9600.0,0.007129601481481481,long_nclose,68.44417422222222,0.0679689575686474,0.0
1699994040000.0,560,1699994040000.0,1.8758257777777843,-0.014064,1008.8534337200002,1008.8534337200002,-9600.0,0.007325,0.0,0.007129601481481481,long_nclose,0.0,0.0,0.0
1699994400000.0,566,1699994400000.0,0.0,-0.00812224,1008.8453114800002,1008.7837114800002,5600.0,0.007252,5600.0,0.007252,long_ientry_normal,40.6112,0.04025513082914802,6.0
1699996020000.0,593,1699996020000.0,0.11480000000000067,-0.00205352,1008.9580579600001,1008.9496579600001,-1400.0,0.007334,4200.0,0.007252,long_nclose,30.458399999999997,0.03018797437584617,27.0
1699996500000.0,601,1699996500000.0,0.08200000000000048,-0.0014668,1009.0385911600001,1009.4257911600001,-1000.0,0.007334,3200.0,0.007252,long_nclose,23.2064,0.022998525728655933,8.0
1699996560000.0,602,1699996560000.0,0.12100000000000044,-0.0014746000000000002,1009.15811656,1009.4243165600001,-1000.0,0.007373,2200.0,0.007252,long_nclose,15.9544,0.015809613714831004,1.0
1699996560000.0,602,1699996560000.0,0.16000000000000042,-0.0014824,1009.31663416,1009.4618341600001,-1000.0,0.007412,1200.0,0.007252,long_nclose,8.702399999999999,0.008622071315848806,0.0
1699996920000.0,608,1699996920000.0,0.0,-0.00635272,1009.31028144,1008.9794814400001,4400.0,0.007219,5600.0,0.007226071428571428,long_ientry_partial,40.465999999999994,0.04009272544243428,6.0
1699996980000.0,609,1699996980000.0,0.0,-0.00807576,1009.30220568,1008.8456056800001,5700.0,0.007084,11300.0,0.007154407079646018,long_rentry,80.8448,0.0800996961514933,1.0
1700000760000.0,672,1700000760000.0,0.22846017699115068,-0.00405216,1009.5266136969911,1010.10115352,-2800.0,0.007236,8500.0,0.007154407079646018,long_nclose,60.81246017699115,0.06023859039663117,63.0
1700000880000.0,674,1700000880000.0,0.171345132743363,-0.00303912,1009.6949197097344,1010.2619143999999,-2100.0,0.007236,6400.0,0.007154407079646018,long_nclose,45.788205309734515,0.04534855471284102,2.0
1700001360000.0,682,1700001360000.0,0.13054867256637182,-0.00231552,1009.8231528623008,1010.32039888,-1600.0,0.007236,4800.0,0.007154407079646018,long_nclose,34.34115398230089,0.03400709706938521,8.0
1700001540000.0,685,1700001540000.0,0.09791150442477886,-0.0017366400000000002,1009.9193277267257,1010.25626224,-1200.0,0.007236,3600.0,0.007154407079646018,long_nclose,25.755865486725664,0.025502893923914437,3.0
1700001660000.0,687,1700001660000.0,0.07343362831858415,-0.0013024800000000002,1009.9914588750443,1010.21715976,-900.0,0.007236,2700.0,0.007154407079646018,long_nclose,19.316899115044247,0.019125804426663104,2.0
1700002140000.0,695,1700002140000.0,0.0,-0.0042744,1009.9871844750443,1010.00768536,3000.0,0.007124,5700.0,0.007138403353516534,long_ientry_partial,40.688899115044244,0.04028654990923761,8.0
1700002320000.0,698,1700002320000.0,0.0,-0.00811768,1009.9790667950442,1008.7187676799999,5800.0,0.006998,11500.0,0.007067591227395151,long_rentry,81.27729911504424,0.08047424128597104,3.0
1700004240000.0,730,1700004240000.0,0.2251445632935764,-0.0040028799999999995,1010.2002084783378,1010.4386648,-2800.0,0.007148,8700.0,0.007067591227395151,long_nclose,61.48804367833782,0.06086718569476155,32.0
1700004240000.0,730,1700004240000.0,0.33154456329357596,-0.00402416,1010.5277288816314,1010.68944064,-2800.0,0.007186,5900.0,0.007067591227395151,long_nclose,41.69878824163139,0.04126436816115889,0.0
1700004420000.0,733,1700004420000.0,0.1125722816467882,-0.0020014399999999997,1010.6382997232782,1010.9686392000001,-1400.0,0.007148,4500.0,0.007067591227395151,long_nclose,31.80416052327818,0.03146937982855631,3.0
1700004480000.0,734,1700004480000.0,0.08844964986533359,-0.00157256,1010.7251768131435,1011.0291666400001,-1100.0,0.007148,3400.0,0.007067591227395151,long_nclose,24.029810173143513,0.023774821014066805,1.0
1700004600000.0,736,1700004600000.0,0.1302496498653334,-0.00158092,1010.8538455430088,1011.2250857199999,-1100.0,0.007186,2300.0,0.007067591227395151,long_nclose,16.25545982300885,0.016080920001127135,2.0
1700004600000.0,736,1700004600000.0,0.17094964986533404,-0.0015890600000000002,1011.0232061328741,1011.2168966599999,-1100.0,0.007223,1200.0,0.007067591227395151,long_nclose,8.48110947287418,0.008388639767542139,0.0
1700004660000.0,737,1700004660000.0,0.23209052712581876,-0.0017426400000000002,1011.2535540199999,1011.2535540199999,-1200.0,0.007261,0.0,0.007067591227395151,long_nclose,0.0,0.0,1.0
1700011140000.0,845,1700011140000.0,0.0,-0.008100959999999999,1011.2454530599999,1010.94865306,5600.0,0.007233,5600.0,0.007233,long_ientry_normal,40.504799999999996,0.040054370457175976,108.0
1700011440000.0,850,1700011440000.0,0.0,-0.00808374,1011.23736932,1009.9449693199999,5700.0,0.007091,11300.0,0.007161371681415929,long_rentry,80.92349999999999,0.0800242380821196,5.0
1700013780000.0,889,1700013780000.0,0.22855929203540076,-0.00405608,1011.4618725320353,1012.2322132399999,-2800.0,0.007243,8500.0,0.007161371681415929,long_nclose,60.871659292035396,0.060181862455826234,39.0
1700013900000.0,891,1700013900000.0,0.3349592920354003,-0.00407736,1011.7927544640706,1012.4575358799998,-2800.0,0.007281,5700.0,0.007161371681415929,long_nclose,40.819818584070795,0.040344051095416625,2.0
1700014200000.0,896,1700014200000.0,0.22729380530973595,-0.00276678,1012.0172814893804,1012.4908690999998,-1900.0,0.007281,3800.0,0.007161371681415929,long_nclose,27.21321238938053,0.026890066886339128,5.0
1700014320000.0,898,1700014320000.0,0.29949380530973563,-0.00278122,1012.3139940746901,1012.6020878799998,-1900.0,0.007319,1900.0,0.007161371681415929,long_nclose,13.606606194690265,0.013441092659325965,2.0
1700014380000.0,899,1700014380000.0,0.14186548672566424,-0.0013174200000000001,1012.4545421414158,1012.6491704599998,-900.0,0.007319,1000.0,0.007161371681415929,long_nclose,7.161371681415929,0.0070732772518054005,1.0
1700014380000.0,899,1700014380000.0,0.19562831858407123,-0.0014714,1012.6486990599999,1012.6486990599999,-1000.0,0.007357,0.0,0.007161371681415929,long_nclose,0.0,0.0,0.0
1700017920000.0,958,1700017920000.0,0.0,-0.0080696,1012.6406294599999,1012.61822946,5600.0,0.007205,5600.0,0.007205,long_ientry_normal,40.348,0.03984434243124923,59.0
1700018400000.0,966,1700018400000.0,0.11480000000000067,-0.00204036,1012.7533890999998,1012.7407890999998,-1400.0,0.007287,4200.0,0.007205,long_nclose,30.261,0.02987992963113354,8.0
1700018640000.0,970,1700018640000.0,0.0,-0.00201516,1012.7513739399998,1012.7289739399998,1400.0,0.007197,5600.0,0.007202999999999999,long_ientry_partial,40.3368,0.039828926465015825,4.0
1700018820000.0,973,1700018820000.0,0.11480000000000067,-0.0020398,1012.8641341399997,1013.3093341399997,-1400.0,0.007285,4200.0,0.007202999999999999,long_nclose,30.252599999999997,0.029868369290898828,3.0
1700019300000.0,981,1700019300000.0,0.08200000000000048,-0.0014570000000000002,1012.9446771399997,1013.3510771399997,-1000.0,0.007285,3200.0,0.007202999999999999,long_nclose,23.049599999999998,0.022755043311031977,8.0
1700019300000.0,981,1700019300000.0,0.12000000000000031,-0.0014646,1013.0632125399998,1013.3426125399998,-1000.0,0.007323,2200.0,0.007202999999999999,long_nclose,15.846599999999999,0.015642261809377774,0.0
1700019600000.0,986,1700019600000.0,0.04100000000000024,-0.0007285000000000001,1013.1034840399998,1013.2768840399998,-500.0,0.007285,1700.0,0.007202999999999999,long_nclose,12.245099999999999,0.01208672183336064,5.0
1700019660000.0,987,1700019660000.0,0.06000000000000016,-0.0007323,1013.1627517399997,1013.2911517399998,-500.0,0.007323,1200.0,0.007202999999999999,long_nclose,8.6436,0.0085313045561096,1.0
1700019720000.0,988,1700019720000.0,0.048000000000000126,-0.00058584,1013.2101658999998,1013.3157658999997,-400.0,0.007323,800.0,0.007202999999999999,long_nclose,5.7623999999999995,0.005687270216916406,1.0
1700019720000.0,988,1700019720000.0,0.06360000000000011,-0.00058896,1013.2731769399998,1013.3259769399998,-400.0,0.007362,400.0,0.007202999999999999,long_nclose,2.8811999999999998,0.0028434582751918716,0.0
1700019900000.0,991,1700019900000.0,0.03180000000000006,-0.00029448,1013.3046824599998,1013.3396824599997,-200.0,0.007362,200.0,0.007202999999999999,long_nclose,1.4405999999999999,0.0014216849334029082,3.0
1700020260000.0,997,1700020260000.0,0.012000000000000031,-0.00014646,1013.3165359999997,1013.3252359999997,-100.0,0.007323,100.0,0.007202999999999999,long_nclose,0.7202999999999999,0.0007108341514324209,6.0
1700020500000.0,1001,1700020500000.0,0.008200000000000048,-0.0001457,1013.3245902999997,1013.3245902999997,-100.0,0.007285,0.0,0.007202999999999999,long_nclose,0.0,0.0,4.0
1700022720000.0,1038,1700022720000.0,0.0,-0.008053920000000001,1013.3165363799998,1013.2325363799998,5600.0,0.007191,5600.0,0.007191,long_ientry_normal,40.269600000000004,0.039740395576549306,37.0
1700024940000.0,1075,1700024940000.0,0.11479999999999946,-0.00203644,1013.4292999399997,1013.5846999399997,-1400.0,0.007273,4200.0,0.007191,long_nclose,30.2022,0.029801980268172757,37.0
