,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699960500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699964100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699967700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1699971300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1699974900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007637,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1699978500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1699982100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1699985700000.0,0.0,0.0,7900.0,0.007633780952380952,0.0,0.0,0.007626,1.0,1.0,1000.2041241838097,1000.0,1000.1426546600002,1000.0,0.06029456194556422,0.0
8,1699989300000.0,0.0,0.0,32700.0,0.00737306727828746,0.0,0.0,0.007268,1.0,1.0,1001.3274474600001,1000.0,997.8917474600001,1000.0,0.24077967762851232,0.0
9,1699992900000.0,0.0,0.0,67500.0,0.007129601481481481,0.0,0.0,0.006922,1.0,1.0,1001.2794177000001,1000.0,987.2663177000002,1000.0,0.4806331694158422,0.0
10,1699996500000.0,0.0,0.0,3200.0,0.007252,0.0,0.0,0.007373,1.0,1.0,1009.0385911600001,1000.0,1009.4257911600001,1000.0,0.022998525728655933,0.0
11,1700000100000.0,0.0,0.0,11300.0,0.007154407079646018,0.0,0.0,0.007088,1.0,1.0,1009.30220568,1000.0,1008.55180568,1000.0,0.0800996961514933,0.0
12,1700003700000.0,0.0,0.0,11500.0,0.007067591227395151,0.0,0.0,0.007078,1.0,1.0,1009.9790667950442,1000.0,1010.09876768,1000.0,0.08047424128597104,0.0
13,1700007300000.0,0.0,0.0,0.0,0.007067591227395151,0.0,0.0,0.007518,1.0,1.0,1011.2535540199999,1000.0,1011.2535540199999,1000.0,0.0,0.0
14,1700010900000.0,0.0,0.0,0.0,0.007067591227395151,0.0,0.0,0.007352,1.0,1.0,1011.2535540199999,1000.0,1011.2535540199999,1000.0,0.0,0.0
15,1700014500000.0,0.0,0.0,0.0,0.007161371681415929,0.0,0.0,0.007486,1.0,1.0,1012.6486990599999,1000.0,1012.6486990599999,1000.0,0.0,0.0
16,1700018100000.0,0.0,0.0,5600.0,0.007205,0.0,0.0,0.007166,1.0,1.0,1012.6406294599999,1000.0,1012.4222294599999,1000.0,0.03984434243124923,0.0
17,1700021700000.0,0.0,0.0,0.0,0.007202999999999999,0.0,0.0,0.007309,1.0,1.0,1013.3245902999997,1000.0,1013.3245902999997,1000.0,0.0,0.0
18,1700025300000.0,0.0,0.0,4200.0,0.007191,0.0,0.0,0.007189,1.0,1.0,1013.4292999399997,1000.0,1013.4208999399997,1000.0,0.029801980268172757,0.0
19,1700028900000.0,0.0,0.0,5700.0,0.007178368421052631,0.0,0.0,0.007126,1.0,1.0,1013.4271570399998,1000.0,1013.1286570399998,1000.0,0.04037458411861468,0.0
20,1700032500000.0,0.0,0.0,0.0,0.007178368421052631,0.0,0.0,0.007739,1.0,1.0,1014.1673239999997,1000.0,1014.1673239999997,1000.0,0.0,0.0
21,1700036100000.0,0.0,0.0,5600.0,0.007297,0.0,0.0,0.00721,1.0,1.0,1014.1591513599997,1000.0,1013.6719513599996,1000.0,0.04029268970772679,0.0
22,1700039700000.0,0.0,0.0,8500.0,0.0072248672566371675,0.0,0.0,0.007238,1.0,1.0,1014.3768755614157,1000.0,1014.4885038799997,1000.0,0.06054098152368395,0.0
23,1700043300000.0,0.0,0.0,1900.0,0.00720769711429926,0.0,0.0,0.007287,1.0,1.0,1015.7508361171681,1000.0,1015.9015115999995,1000.0,0.013482267530803097,0.0
24,1700046900000.0,0.0,0.0,0.0,0.00720769711429926,0.0,0.0,0.007414,1.0,1.0,1015.9580306799994,1000.0,1015.9580306799994,1000.0,0.0,0.0
25,1700050500000.0,0.0,0.0,1400.0,0.007228,0.0,0.0,0.007268,1.0,1.0,1017.1331296999994,1000.0,1017.1891296999994,1000.0,0.00994874683020563,0.0
26,1700054100000.0,0.0,0.0,5700.0,0.007216210526315789,0.0,0.0,0.007186,1.0,1.0,1017.2968128799992,1000.0,1017.1246128799992,1000.0,0.04043303731931774,0.0
27,1700057700000.0,0.0,0.0,3800.0,0.00714448695652174,0.0,0.0,0.007241,1.0,1.0,1017.9051294347819,1000.0,1018.2718789999992,1000.0,0.026671493884560558,0.0
28,1700061300000.0,0.0,0.0,0.0,0.00714448695652174,0.0,0.0,0.007395,1.0,1.0,1018.3803530399992,1000.0,1018.3803530399992,1000.0,0.0,0.0
